iso,t_s,vDcInst,idc_units,iq_shed
11:01:16.468,1789113676.468,522.68,9.67,0.9999
11:01:16.548,1789113676.548,522.92,9.72,0.9999
11:01:16.628,1789113676.628,522.68,9.68,0.9999
11:01:16.708,1789113676.708,522.68,9.7,0.9999
11:01:16.788,1789113676.788,523.16,9.7,0.9999
11:01:16.868,1789113676.868,522.19,9.69,0.9999
11:01:16.948,1789113676.948,522.92,9.75,0.9999
11:01:17.028,1789113677.028,522.19,9.84,0.9999
11:01:17.108,1789113677.108,522.19,9.81,0.9999
11:01:17.188,1789113677.188,522.43,9.82,0.9999
11:01:17.268,1789113677.268,521.23,9.81,0.9999
11:01:17.348,1789113677.348,522.43,9.81,0.9999
11:01:17.428,1789113677.428,521.23,9.82,0.9999
11:01:17.508,1789113677.508,522.43,9.83,0.9999
11:01:17.588,1789113677.588,521.23,9.82,0.9999
11:01:17.668,1789113677.668,521.95,9.82,0.9999
11:01:17.748,1789113677.748,521.47,9.88,0.9999
11:01:17.828,1789113677.828,521.23,9.95,0.9999
11:01:17.908,1789113677.908,521.71,9.94,0.9999
11:01:17.988,1789113677.988,520.98,9.96,0.9999
11:01:18.068,1789113678.068,521.71,9.95,0.9999
11:01:18.148,1789113678.148,520.98,9.97,0.9999
11:01:18.228,1789113678.228,521.47,9.94,0.9999
11:01:18.308,1789113678.308,520.98,9.97,0.9999
11:01:18.388,1789113678.388,521.23,9.96,0.9999
11:01:18.468,1789113678.468,521.95,9.97,0.9999
11:01:18.548,1789113678.548,520.5,10.02,0.9999
11:01:18.628,1789113678.628,520.5,10.09,0.9999
11:01:18.708,1789113678.708,519.78,10.11,0.9999
11:01:18.788,1789113678.788,521.95,10.08,0.9999
11:01:18.868,1789113678.868,520.5,10.11,0.9999
11:01:18.948,1789113678.948,521.71,10.09,0.9999
11:01:19.028,1789113679.028,520.26,10.12,0.9999
11:01:19.108,1789113679.108,521.71,10.1,0.9999
11:01:19.188,1789113679.188,520.5,10.11,0.9999
11:01:19.268,1789113679.268,521.47,10.12,0.9999
11:01:19.348,1789113679.348,520.02,10.14,0.9999
11:01:19.428,1789113679.428,521.23,10.26,0.9999
11:01:19.508,1789113679.508,520.98,10.24,0.9999
11:01:19.588,1789113679.588,520.98,10.23,0.9999
11:01:19.668,1789113679.668,520.98,10.23,0.9999
11:01:19.748,1789113679.748,521.47,10.26,0.9999
11:01:19.828,1789113679.828,521.47,10.26,0.9999
11:01:19.908,1789113679.908,521.23,10.26,0.9999
11:01:19.988,1789113679.988,521.23,10.24,0.9999
11:01:20.068,1789113680.068,521.71,10.26,0.9999
11:01:20.148,1789113680.148,520.74,10.27,0.9999
11:01:20.228,1789113680.228,520.74,10.42,0.9999
11:01:20.308,1789113680.308,520.74,10.38,0.9999
11:01:20.388,1789113680.388,519.53,10.41,0.9999
11:01:20.468,1789113680.468,520.74,10.39,0.9999
11:01:20.548,1789113680.548,520.02,10.4,0.9999
11:01:20.628,1789113680.628,521.23,10.41,0.9999
11:01:20.708,1789113680.708,520.02,10.42,0.9999
11:01:20.788,1789113680.788,521.23,10.42,0.9999
11:01:20.868,1789113680.868,520.98,10.4,0.9999
11:01:20.948,1789113680.948,520.5,10.43,0.9999
11:01:21.028,1789113681.028,520.74,10.52,0.9999
11:01:21.108,1789113681.108,520.02,10.57,0.9999
11:01:21.188,1789113681.188,519.78,10.52,0.9999
11:01:21.268,1789113681.268,519.05,10.57,0.9999
11:01:21.348,1789113681.348,520.5,10.53,0.9999
11:01:21.428,1789113681.428,520.02,10.56,0.9999
11:01:21.508,1789113681.508,520.74,10.58,0.9999
11:01:21.588,1789113681.588,520.5,10.55,0.9999
11:01:21.668,1789113681.668,520.26,10.58,0.9999
11:01:21.748,1789113681.748,520.26,10.54,0.9999
11:01:21.828,1789113681.828,518.81,10.7,0.9999
11:01:21.908,1789113681.908,520.02,10.71,0.9999
11:01:21.988,1789113681.988,520.02,10.7,0.9999
11:01:22.068,1789113682.068,527.51,10.84,0.9999
11:01:22.148,1789113682.148,528.24,10.64,0.9999
11:01:22.228,1789113682.228,527.51,10.58,0.9999
11:01:22.308,1789113682.308,527.51,10.62,0.9999
11:01:22.388,1789113682.388,527.51,10.6,0.9999
11:01:22.468,1789113682.468,527.51,10.63,0.9999
11:01:22.548,1789113682.548,527.51,10.6,0.9999
11:01:22.628,1789113682.628,528.24,10.51,0.9999
11:01:22.708,1789113682.708,528.48,10.47,0.9999
11:01:22.788,1789113682.788,528.48,10.49,0.9999
11:01:22.868,1789113682.868,528.0,10.47,0.9999
11:01:22.948,1789113682.948,527.51,10.49,0.9999
11:01:23.028,1789113683.028,528.0,10.46,0.9999
11:01:23.108,1789113683.108,527.51,10.47,0.9999
11:01:23.188,1789113683.188,527.27,10.48,0.9999
11:01:23.268,1789113683.268,528.0,10.47,0.9999
11:01:23.348,1789113683.348,528.72,10.49,0.9999
11:01:23.428,1789113683.428,528.48,10.34,0.9999
11:01:23.508,1789113683.508,527.75,10.36,0.9999
11:01:23.588,1789113683.588,528.48,10.3,0.9999
11:01:23.668,1789113683.668,527.03,10.38,0.9999
11:01:23.748,1789113683.748,528.48,10.31,0.9999
11:01:23.828,1789113683.828,527.27,10.34,0.9999
11:01:23.908,1789113683.908,528.72,10.33,0.9999
11:01:23.988,1789113683.988,527.03,10.31,0.9999
11:01:24.068,1789113684.068,528.48,10.36,0.9999
11:01:24.148,1789113684.148,528.24,10.32,0.9999
11:01:24.228,1789113684.228,528.0,10.43,0.9999
11:01:24.308,1789113684.308,528.24,10.43,0.9999
11:01:24.388,1789113684.388,527.75,10.46,0.9999
11:01:24.468,1789113684.468,528.0,10.45,0.9999
11:01:24.548,1789113684.548,527.51,10.46,0.9999
11:01:24.628,1789113684.628,528.0,10.48,0.9999
11:01:24.708,1789113684.708,528.24,10.44,0.9999
11:01:24.788,1789113684.788,527.75,10.48,0.9999
11:01:24.868,1789113684.868,528.48,10.45,0.9999
11:01:24.948,1789113684.948,528.24,10.46,0.9999
11:01:25.028,1789113685.028,527.75,10.55,0.9999
11:01:25.108,1789113685.108,527.51,10.59,0.9999
11:01:25.188,1789113685.188,527.27,10.61,0.9999
11:01:25.268,1789113685.268,527.27,10.59,0.9999
11:01:25.348,1789113685.348,527.51,10.61,0.9999
11:01:25.428,1789113685.428,527.75,10.6,0.9999
11:01:25.508,1789113685.508,528.0,10.6,0.9999
11:01:25.588,1789113685.588,527.75,10.59,0.9999
11:01:25.668,1789113685.668,526.79,10.62,0.9999
11:01:25.748,1789113685.748,527.51,10.6,0.9999
11:01:25.828,1789113685.828,527.03,10.69,0.9999
11:01:25.908,1789113685.908,528.0,10.79,0.9999
11:01:25.988,1789113685.988,528.0,10.73,0.9999
11:01:26.068,1789113686.068,527.27,10.77,0.9999
11:01:26.148,1789113686.148,527.51,10.74,0.9999
11:01:26.228,1789113686.228,527.03,10.76,0.9999
11:01:26.308,1789113686.308,527.51,10.79,0.9999
11:01:26.388,1789113686.388,527.03,10.76,0.9999
11:01:26.468,1789113686.468,527.51,10.75,0.9999
11:01:26.548,1789113686.548,526.79,10.76,0.9999
11:01:26.628,1789113686.628,526.79,10.82,0.9999
11:01:26.708,1789113686.708,527.27,10.93,0.9999
11:01:26.788,1789113686.788,527.51,10.9,0.9999
11:01:26.868,1789113686.868,527.03,10.92,0.9999
11:01:26.948,1789113686.948,527.03,10.89,0.9999
11:01:27.028,1789113687.028,526.54,10.94,0.9999
11:01:27.108,1789113687.108,527.03,10.94,0.9999
11:01:27.188,1789113687.188,526.54,10.92,0.9999
11:01:27.268,1789113687.268,527.27,10.92,0.9999
11:01:27.348,1789113687.348,526.79,10.93,0.9999
11:01:27.428,1789113687.428,526.54,10.96,0.9999
11:01:27.508,1789113687.508,527.51,11.1,0.9999
11:01:27.588,1789113687.588,527.03,11.05,0.9999
11:01:27.668,1789113687.668,526.06,11.1,0.9999
11:01:27.748,1789113687.748,526.54,11.08,0.9999
11:01:27.828,1789113687.828,527.27,11.08,0.9999
11:01:27.908,1789113687.908,526.79,11.09,0.9999
11:01:27.988,1789113687.988,526.06,11.1,0.9999
11:01:28.068,1789113688.068,526.3,11.1,0.9999
11:01:28.148,1789113688.148,527.03,11.1,0.9999
11:01:28.228,1789113688.228,526.3,11.1,0.9999
11:01:28.308,1789113688.308,526.06,11.28,0.9999
11:01:28.388,1789113688.388,525.82,11.25,0.9999
11:01:28.468,1789113688.468,526.54,11.24,0.9999
11:01:28.548,1789113688.548,526.3,11.24,0.9999
11:01:28.628,1789113688.628,526.06,11.26,0.9999
11:01:28.708,1789113688.708,526.06,11.27,0.9999
11:01:28.788,1789113688.788,526.79,11.27,0.9999
11:01:28.868,1789113688.868,524.85,11.24,0.9999
11:01:28.948,1789113688.948,526.3,11.28,0.9999
11:01:29.028,1789113689.028,526.06,11.29,0.9999
11:01:29.108,1789113689.108,525.58,11.42,0.9999
11:01:29.188,1789113689.188,525.58,11.42,0.9999
11:01:29.268,1789113689.268,526.54,11.42,0.9999
11:01:29.348,1789113689.348,526.3,11.41,0.9999
11:01:29.428,1789113689.428,525.34,11.42,0.9999
11:01:29.508,1789113689.508,526.06,11.44,0.9999
11:01:29.588,1789113689.588,526.06,11.43,0.9999
11:01:29.668,1789113689.668,525.34,11.44,0.9999
11:01:29.748,1789113689.748,525.58,11.43,0.9999
11:01:29.828,1789113689.828,525.34,11.45,0.9999
11:01:29.908,1789113689.908,525.34,11.58,0.9999
11:01:29.988,1789113689.988,525.82,11.59,0.9999
11:01:30.068,1789113690.068,525.82,11.58,0.9999
11:01:30.148,1789113690.148,524.85,11.6,0.9999
11:01:30.228,1789113690.228,525.34,11.59,0.9999
11:01:30.308,1789113690.308,525.82,11.61,0.9999
11:01:30.388,1789113690.388,525.34,11.6,0.9999
11:01:30.468,1789113690.468,525.82,11.6,0.9999
11:01:30.548,1789113690.548,525.82,11.6,0.9999
11:01:30.628,1789113690.628,524.37,11.61,0.9999
11:01:30.708,1789113690.708,525.58,11.74,0.9999
11:01:30.788,1789113690.788,525.34,11.75,0.9999
11:01:30.868,1789113690.868,524.85,11.76,0.9999
11:01:30.948,1789113690.948,525.82,11.76,0.9999
11:01:31.028,1789113691.028,524.61,11.76,0.9999
11:01:31.108,1789113691.108,525.58,11.78,0.9999
11:01:31.188,1789113691.188,525.82,11.79,0.9999
11:01:31.268,1789113691.268,525.34,11.76,0.9999
11:01:31.348,1789113691.348,525.34,11.8,0.9999
11:01:31.428,1789113691.428,525.34,11.79,0.9999
11:01:31.508,1789113691.508,524.85,11.89,0.9999
11:01:31.588,1789113691.588,524.37,11.96,0.9999
