iso,t_s,vDcInst,idc_units,iq_shed
16:59:25.492,1789135165.492,490.28,4.92,0.9999
16:59:25.572,1789135165.572,490.04,4.93,0.9999
16:59:25.652,1789135165.652,490.04,4.94,0.9999
16:59:25.732,1789135165.732,489.31,4.93,0.9999
16:59:25.812,1789135165.812,488.83,4.93,0.9999
16:59:25.892,1789135165.892,490.28,4.93,0.9999
16:59:25.972,1789135165.972,491.73,4.9,0.9999
16:59:26.052,1789135166.052,491.49,4.82,0.9999
16:59:26.132,1789135166.132,490.52,4.85,0.9999
16:59:26.212,1789135166.212,491.25,4.86,0.9999
16:59:26.292,1789135166.292,491.49,4.87,0.9999
16:59:26.372,1789135166.372,490.76,4.86,0.9999
16:59:26.452,1789135166.452,490.76,4.87,0.9999
16:59:26.532,1789135166.532,490.28,4.87,0.9999
16:59:26.612,1789135166.612,489.8,4.85,0.9999
16:59:26.692,1789135166.692,490.04,4.86,0.9999
16:59:26.772,1789135166.772,490.28,4.87,0.9999
16:59:26.852,1789135166.852,489.8,4.94,0.9999
16:59:26.932,1789135166.932,488.83,4.92,0.9999
16:59:27.012,1789135167.012,489.56,4.93,0.9999
16:59:27.092,1789135167.092,489.56,4.92,0.9999
16:59:27.172,1789135167.172,489.8,4.92,0.9999
16:59:27.252,1789135167.252,488.83,4.93,0.9999
16:59:27.332,1789135167.332,488.35,4.93,0.9999
16:59:27.412,1789135167.412,488.1,4.93,0.9999
16:59:27.492,1789135167.492,489.31,4.93,0.9999
16:59:27.572,1789135167.572,491.25,4.91,0.9999
16:59:27.652,1789135167.652,490.52,4.83,0.9999
16:59:27.732,1789135167.732,489.56,4.85,0.9999
16:59:27.812,1789135167.812,490.28,4.87,0.9999
16:59:27.892,1789135167.892,490.76,4.86,0.9999
16:59:27.972,1789135167.972,490.76,4.86,0.9999
16:59:28.052,1789135168.052,489.8,4.85,0.9999
16:59:28.132,1789135168.132,489.31,4.86,0.9999
16:59:28.212,1789135168.212,489.31,4.85,0.9999
16:59:28.292,1789135168.292,489.56,4.86,0.9999
16:59:28.372,1789135168.372,488.59,4.87,0.9999
16:59:28.452,1789135168.452,488.35,4.95,0.9999
16:59:28.532,1789135168.532,488.1,4.94,0.9999
16:59:28.612,1789135168.612,489.07,4.93,0.9999
16:59:28.692,1789135168.692,488.83,4.93,0.9999
16:59:28.772,1789135168.772,488.59,4.94,0.9999
16:59:28.852,1789135168.852,487.86,4.94,0.9999
16:59:28.932,1789135168.932,487.14,4.95,0.9999
16:59:29.012,1789135169.012,487.14,4.95,0.9999
16:59:29.092,1789135169.092,487.86,4.94,0.9999
16:59:29.172,1789135169.172,490.52,4.94,0.9999
16:59:29.252,1789135169.252,489.56,4.86,0.9999
16:59:29.332,1789135169.332,489.07,4.86,0.9999
16:59:29.412,1789135169.412,489.8,4.88,0.9999
16:59:29.492,1789135169.492,489.8,4.84,0.9999
16:59:29.572,1789135169.572,489.56,4.85,0.9999
16:59:29.652,1789135169.652,488.59,4.87,0.9999
16:59:29.732,1789135169.732,488.1,4.86,0.9999
16:59:29.812,1789135169.812,488.83,4.87,0.9999
16:59:29.892,1789135169.892,489.8,4.86,0.9999
16:59:29.972,1789135169.972,488.1,4.87,0.9999
16:59:30.052,1789135170.052,487.38,4.93,0.9999
16:59:30.132,1789135170.132,487.86,4.95,0.9999
16:59:30.212,1789135170.212,487.86,4.94,0.9999
16:59:30.292,1789135170.292,488.1,4.94,0.9999
16:59:30.372,1789135170.372,488.1,4.94,0.9999
16:59:30.452,1789135170.452,486.9,4.94,0.9999
16:59:30.532,1789135170.532,486.17,4.95,0.9999
16:59:30.612,1789135170.612,486.41,4.95,0.9999
16:59:30.692,1789135170.692,487.62,4.94,0.9999
16:59:30.772,1789135170.772,489.56,4.94,0.9999
16:59:30.852,1789135170.852,488.35,4.88,0.9999
16:59:30.932,1789135170.932,488.35,4.86,0.9999
16:59:31.012,1789135171.012,488.59,4.88,0.9999
16:59:31.092,1789135171.092,488.59,4.88,0.9999
16:59:31.172,1789135171.172,488.35,4.89,0.9999
16:59:31.252,1789135171.252,487.86,4.89,0.9999
16:59:31.332,1789135171.332,487.62,4.87,0.9999
16:59:31.412,1789135171.412,488.35,4.87,0.9999
16:59:31.492,1789135171.492,489.07,4.87,0.9999
16:59:31.572,1789135171.572,486.65,4.87,0.9999
16:59:31.652,1789135171.652,486.65,4.94,0.9999
16:59:31.732,1789135171.732,487.38,4.98,0.9999
16:59:31.812,1789135171.812,487.14,4.94,0.9999
16:59:31.892,1789135171.892,487.38,4.95,0.9999
16:59:31.972,1789135171.972,486.65,4.94,0.9999
16:59:32.052,1789135172.052,485.69,4.95,0.9999
16:59:32.132,1789135172.132,485.45,4.95,0.9999
16:59:32.212,1789135172.212,486.17,4.95,0.9999
16:59:32.292,1789135172.292,487.14,4.94,0.9999
16:59:32.372,1789135172.372,488.35,4.94,0.9999
16:59:32.452,1789135172.452,487.38,4.9,0.9999
16:59:32.532,1789135172.532,487.14,4.86,0.9999
16:59:32.612,1789135172.612,487.62,4.88,0.9999
16:59:32.692,1789135172.692,488.1,4.89,0.9999
16:59:32.772,1789135172.772,487.38,4.88,0.9999
16:59:32.852,1789135172.852,486.9,4.88,0.9999
16:59:32.932,1789135172.932,486.9,4.88,0.9999
16:59:33.012,1789135173.012,487.62,4.87,0.9999
16:59:33.092,1789135173.092,488.59,4.87,0.9999
16:59:33.172,1789135173.172,486.17,4.88,0.9999
16:59:33.252,1789135173.252,485.69,4.92,0.9999
16:59:33.332,1789135173.332,486.17,4.97,0.9999
16:59:33.412,1789135173.412,485.93,4.95,0.9999
16:59:33.492,1789135173.492,485.93,4.96,0.9999
16:59:33.572,1789135173.572,485.45,4.95,0.9999
16:59:33.652,1789135173.652,484.48,4.96,0.9999
16:59:33.732,1789135173.732,484.72,4.96,0.9999
16:59:33.812,1789135173.812,485.2,4.97,0.9999
16:59:33.892,1789135173.892,486.41,4.96,0.9999
16:59:33.972,1789135173.972,486.9,4.96,0.9999
16:59:34.052,1789135174.052,486.17,4.94,0.9999
16:59:34.132,1789135174.132,486.41,4.88,0.9999
16:59:34.212,1789135174.212,486.9,4.9,0.9999
16:59:34.292,1789135174.292,486.65,4.9,0.9999
16:59:34.372,1789135174.372,485.69,4.9,0.9999
16:59:34.452,1789135174.452,484.96,4.9,0.9999
16:59:34.532,1789135174.532,485.93,4.91,0.9999
16:59:34.612,1789135174.612,486.65,4.92,0.9999
16:59:34.692,1789135174.692,486.41,4.89,0.9999
16:59:34.772,1789135174.772,485.2,4.89,0.9999
16:59:34.852,1789135174.852,484.48,4.92,0.9999
16:59:34.932,1789135174.932,484.72,5.0,0.9999
16:59:35.012,1789135175.012,484.72,4.98,0.9999
16:59:35.092,1789135175.092,484.48,4.99,0.9999
16:59:35.172,1789135175.172,483.75,4.99,0.9999
16:59:35.252,1789135175.252,483.51,4.98,0.9999
16:59:35.332,1789135175.332,483.51,4.97,0.9999
16:59:35.412,1789135175.412,484.24,4.98,0.9999
16:59:35.492,1789135175.492,485.2,4.98,0.9999
16:59:35.572,1789135175.572,485.45,4.97,0.9999
16:59:35.652,1789135175.652,485.93,4.96,0.9999
16:59:35.732,1789135175.732,485.93,4.88,0.9999
16:59:35.812,1789135175.812,485.69,4.89,0.9999
16:59:35.892,1789135175.892,485.69,4.9,0.9999
16:59:35.972,1789135175.972,484.96,4.9,0.9999
16:59:36.052,1789135176.052,484.24,4.91,0.9999
16:59:36.132,1789135176.132,485.2,4.91,0.9999
16:59:36.212,1789135176.212,485.69,4.91,0.9999
16:59:36.292,1789135176.292,485.2,4.92,0.9999
16:59:36.372,1789135176.372,485.45,4.91,0.9999
16:59:36.452,1789135176.452,486.9,4.9,0.9999
16:59:36.532,1789135176.532,486.41,4.82,0.9999
16:59:36.612,1789135176.612,486.17,4.83,0.9999
16:59:36.692,1789135176.692,485.69,4.84,0.9999
16:59:36.772,1789135176.772,485.2,4.84,0.9999
16:59:36.852,1789135176.852,486.41,4.83,0.9999
16:59:36.932,1789135176.932,486.65,4.84,0.9999
16:59:37.012,1789135177.012,485.93,4.84,0.9999
16:59:37.092,1789135177.092,486.41,4.84,0.9999
16:59:37.172,1789135177.172,486.41,4.83,0.9999
16:59:37.252,1789135177.252,483.75,4.83,0.9999
16:59:37.332,1789135177.332,483.27,4.91,0.9999
16:59:37.412,1789135177.412,483.51,4.93,0.9999
16:59:37.492,1789135177.492,484.0,4.9,0.9999
16:59:37.572,1789135177.572,484.96,4.91,0.9999
16:59:37.652,1789135177.652,484.24,4.91,0.9999
16:59:37.732,1789135177.732,484.0,4.91,0.9999
16:59:37.812,1789135177.812,484.0,4.91,0.9999
16:59:37.892,1789135177.892,484.24,4.91,0.9999
16:59:37.972,1789135177.972,484.48,4.91,0.9999
16:59:38.052,1789135178.052,485.69,4.91,0.9999
16:59:38.132,1789135178.132,484.72,4.84,0.9999
16:59:38.212,1789135178.212,485.69,4.81,0.9999
16:59:38.292,1789135178.292,486.41,4.84,0.9999
16:59:38.372,1789135178.372,485.2,4.83,0.9999
16:59:38.452,1789135178.452,484.96,4.83,0.9999
16:59:38.532,1789135178.532,485.69,4.83,0.9999
16:59:38.612,1789135178.612,484.96,4.84,0.9999
16:59:38.692,1789135178.692,484.24,4.84,0.9999
16:59:38.772,1789135178.772,483.75,4.85,0.9999
16:59:38.852,1789135178.852,482.54,4.85,0.9999
16:59:38.932,1789135178.932,484.0,4.9,0.9999
16:59:39.012,1789135179.012,483.51,4.93,0.9999
16:59:39.092,1789135179.092,483.27,4.91,0.9999
16:59:39.172,1789135179.172,483.75,4.91,0.9999
16:59:39.252,1789135179.252,483.75,4.9,0.9999
16:59:39.332,1789135179.332,483.27,4.9,0.9999
16:59:39.412,1789135179.412,482.3,4.9,0.9999
16:59:39.492,1789135179.492,481.82,4.9,0.9999
16:59:39.572,1789135179.572,482.79,4.92,0.9999
16:59:39.652,1789135179.652,485.45,4.92,0.9999
16:59:39.732,1789135179.732,484.24,4.87,0.9999
16:59:39.812,1789135179.812,484.0,4.84,0.9999
16:59:39.892,1789135179.892,484.48,4.86,0.9999
16:59:39.972,1789135179.972,484.24,4.84,0.9999
16:59:40.052,1789135180.052,483.75,4.84,0.9999
16:59:40.132,1789135180.132,483.03,4.84,0.9999
