iso,t_s,vDcInst,idc_units,iq_shed
09:54:27.433,1789109667.434,524.85,12.94,0.9999
09:54:27.513,1789109667.514,524.37,12.97,0.9999
09:54:27.593,1789109667.594,525.58,12.96,0.9999
09:54:27.673,1789109667.674,524.61,12.93,0.9999
09:54:27.753,1789109667.754,525.09,12.98,0.9999
09:54:27.833,1789109667.834,524.85,12.97,0.9999
09:54:27.913,1789109667.914,524.37,12.94,0.9999
09:54:27.993,1789109667.994,525.34,12.94,0.9999
09:54:28.073,1789109668.074,524.61,12.93,0.9999
09:54:28.153,1789109668.154,525.34,12.96,0.9999
09:54:28.233,1789109668.234,524.37,12.96,0.9999
09:54:28.313,1789109668.314,524.85,12.95,0.9999
09:54:28.393,1789109668.394,525.34,12.94,0.9999
09:54:28.473,1789109668.474,524.37,12.95,0.9999
09:54:28.553,1789109668.554,525.34,12.97,0.9999
09:54:28.633,1789109668.634,524.61,12.96,0.9999
09:54:28.713,1789109668.714,524.85,12.95,0.9999
09:54:28.793,1789109668.794,525.58,12.94,0.9999
09:54:28.873,1789109668.874,524.37,12.94,0.9999
09:54:28.953,1789109668.954,525.09,12.97,0.9999
09:54:29.033,1789109669.034,524.85,12.94,0.9999
09:54:29.113,1789109669.114,524.37,12.95,0.9999
09:54:29.193,1789109669.194,525.34,12.94,0.9999
09:54:29.273,1789109669.274,524.13,12.94,0.9999
09:54:29.353,1789109669.354,525.09,12.97,0.9999
09:54:29.433,1789109669.434,525.09,12.95,0.9999
09:54:29.513,1789109669.514,523.64,12.95,0.9999
09:54:29.593,1789109669.594,524.61,12.95,0.9999
09:54:29.673,1789109669.674,524.13,12.95,0.9999
09:54:29.753,1789109669.754,525.09,12.95,0.9999
09:54:29.833,1789109669.834,525.09,12.95,0.9999
09:54:29.913,1789109669.914,524.13,12.96,0.9999
09:54:29.993,1789109669.994,524.61,12.97,0.9999
09:54:30.073,1789109670.074,524.13,12.95,0.9999
09:54:30.153,1789109670.154,525.34,12.97,0.9999
09:54:30.233,1789109670.234,525.09,12.94,0.9999
09:54:30.313,1789109670.314,524.61,12.96,0.9999
09:54:30.393,1789109670.394,524.61,12.95,0.9999
09:54:30.473,1789109670.474,524.37,12.93,0.9999
09:54:30.553,1789109670.554,525.09,12.96,0.9999
09:54:30.633,1789109670.634,524.61,12.96,0.9999
09:54:30.713,1789109670.714,524.37,12.96,0.9999
09:54:30.793,1789109670.794,524.85,12.94,0.9999
09:54:30.873,1789109670.874,524.13,12.94,0.9999
09:54:30.953,1789109670.954,525.34,12.98,0.9999
09:54:31.033,1789109671.034,524.13,12.96,0.9999
09:54:31.113,1789109671.114,524.37,12.96,0.9999
09:54:31.193,1789109671.194,525.34,12.95,0.9999
09:54:31.273,1789109671.274,524.37,12.95,0.9999
09:54:31.353,1789109671.354,525.09,12.96,0.9999
09:54:31.433,1789109671.434,524.13,12.95,0.9999
09:54:31.513,1789109671.514,524.37,12.96,0.9999
09:54:31.593,1789109671.594,525.34,12.94,0.9999
09:54:31.673,1789109671.674,524.37,12.95,0.9999
09:54:31.753,1789109671.754,524.85,12.98,0.9999
09:54:31.833,1789109671.834,524.85,12.95,0.9999
09:54:31.913,1789109671.914,524.13,12.95,0.9999
09:54:31.993,1789109671.994,525.58,12.96,0.9999
09:54:32.073,1789109672.074,524.37,12.95,0.9999
09:54:32.153,1789109672.154,524.85,12.98,0.9999
09:54:32.233,1789109672.234,524.85,12.94,0.9999
09:54:32.313,1789109672.314,524.85,12.95,0.9999
09:54:32.393,1789109672.394,525.34,12.96,0.9999
09:54:32.473,1789109672.474,524.13,12.95,0.9999
09:54:32.553,1789109672.554,525.09,12.97,0.9999
09:54:32.633,1789109672.634,524.85,12.95,0.9999
09:54:32.713,1789109672.714,524.61,12.96,0.9999
09:54:32.793,1789109672.794,525.34,12.96,0.9999
09:54:32.873,1789109672.874,524.37,12.95,0.9999
09:54:32.953,1789109672.954,525.09,12.97,0.9999
09:54:33.033,1789109673.034,524.85,12.96,0.9999
09:54:33.113,1789109673.114,524.85,12.96,0.9999
09:54:33.193,1789109673.194,525.58,12.95,0.9999
09:54:33.273,1789109673.274,524.13,12.95,0.9999
09:54:33.353,1789109673.354,525.09,12.97,0.9999
09:54:33.433,1789109673.434,525.09,12.97,0.9999
09:54:33.513,1789109673.514,524.37,12.96,0.9999
09:54:33.593,1789109673.594,524.85,12.94,0.9999
09:54:33.673,1789109673.674,524.13,13.03,0.9999
09:54:33.753,1789109673.754,524.85,13.14,0.9999
09:54:33.833,1789109673.834,524.85,13.12,0.9999
09:54:33.913,1789109673.914,524.37,13.11,0.9999
09:54:33.993,1789109673.994,524.13,13.12,0.9999
09:54:34.073,1789109674.074,523.89,13.12,0.9999
09:54:34.153,1789109674.154,523.89,13.15,0.9999
09:54:34.233,1789109674.234,525.09,13.14,0.9999
09:54:34.313,1789109674.314,525.09,13.13,0.9999
09:54:34.393,1789109674.394,524.61,13.15,0.9999
09:54:34.473,1789109674.474,524.61,13.14,0.9999
09:54:34.553,1789109674.554,523.4,13.15,0.9999
09:54:34.633,1789109674.634,525.09,13.15,0.9999
09:54:34.713,1789109674.714,524.13,13.14,0.9999
09:54:34.793,1789109674.794,524.13,13.15,0.9999
09:54:34.873,1789109674.874,524.13,13.16,0.9999
09:54:34.953,1789109674.954,523.89,13.14,0.9999
09:54:35.033,1789109675.034,524.85,13.16,0.9999
09:54:35.113,1789109675.114,524.85,13.15,0.9999
09:54:35.193,1789109675.194,524.37,13.16,0.9999
09:54:35.273,1789109675.274,524.37,13.16,0.9999
09:54:35.353,1789109675.354,523.64,13.13,0.9999
09:54:35.433,1789109675.434,523.64,13.15,0.9999
09:54:35.513,1789109675.514,524.61,13.17,0.9999
09:54:35.593,1789109675.594,524.37,13.16,0.9999
09:54:35.673,1789109675.674,523.64,13.15,0.9999
09:54:35.753,1789109675.754,524.85,13.15,0.9999
09:54:35.833,1789109675.834,524.13,13.16,0.9999
09:54:35.913,1789109675.914,524.85,13.17,0.9999
09:54:35.993,1789109675.994,524.61,13.15,0.9999
09:54:36.073,1789109676.074,524.13,13.15,0.9999
09:54:36.153,1789109676.154,523.64,13.16,0.9999
09:54:36.233,1789109676.234,523.89,13.16,0.9999
09:54:36.313,1789109676.314,523.89,13.17,0.9999
09:54:36.393,1789109676.394,523.89,13.14,0.9999
09:54:36.473,1789109676.474,524.13,13.16,0.9999
09:54:36.553,1789109676.554,524.37,13.17,0.9999
09:54:36.633,1789109676.634,524.61,13.14,0.9999
09:54:36.713,1789109676.714,523.89,13.16,0.9999
09:54:36.793,1789109676.794,524.85,13.16,0.9999
09:54:36.873,1789109676.874,523.89,13.16,0.9999
09:54:36.953,1789109676.954,523.4,13.16,0.9999
09:54:37.033,1789109677.034,524.61,13.15,0.9999
09:54:37.113,1789109677.114,524.37,13.14,0.9999
09:54:37.193,1789109677.194,523.64,13.16,0.9999
09:54:37.273,1789109677.274,524.61,13.15,0.9999
09:54:37.353,1789109677.354,524.61,13.16,0.9999
09:54:37.433,1789109677.434,524.13,13.15,0.9999
09:54:37.513,1789109677.514,524.13,13.14,0.9999
09:54:37.593,1789109677.594,523.64,13.16,0.9999
09:54:37.673,1789109677.674,524.37,13.16,0.9999
09:54:37.753,1789109677.754,523.89,13.14,0.9999
09:54:37.833,1789109677.834,524.13,13.15,0.9999
09:54:37.913,1789109677.914,524.13,13.15,0.9999
09:54:37.993,1789109677.994,524.13,13.14,0.9999
09:54:38.073,1789109678.074,524.85,13.16,0.9999
09:54:38.153,1789109678.154,524.85,13.14,0.9999
09:54:38.233,1789109678.234,524.37,13.15,0.9999
09:54:38.313,1789109678.314,524.13,13.17,0.9999
09:54:38.393,1789109678.394,524.37,13.15,0.9999
09:54:38.473,1789109678.474,524.13,13.14,0.9999
09:54:38.553,1789109678.554,524.85,13.16,0.9999
09:54:38.633,1789109678.634,524.37,13.16,0.9999
09:54:38.713,1789109678.714,523.64,13.15,0.9999
09:54:38.793,1789109678.794,524.85,13.15,0.9999
09:54:38.873,1789109678.874,523.89,13.14,0.9999
09:54:38.953,1789109678.954,524.85,13.17,0.9999
09:54:39.033,1789109679.034,524.61,13.16,0.9999
09:54:39.113,1789109679.114,524.37,13.15,0.9999
09:54:39.193,1789109679.194,523.89,13.15,0.9999
09:54:39.273,1789109679.274,522.92,13.15,0.9999
09:54:39.353,1789109679.354,523.64,13.17,0.9999
09:54:39.433,1789109679.434,524.37,13.16,0.9999
09:54:39.513,1789109679.514,523.89,13.15,0.9999
09:54:39.593,1789109679.594,524.13,13.17,0.9999
09:54:39.673,1789109679.674,524.61,13.15,0.9999
09:54:39.753,1789109679.754,523.64,13.15,0.9999
09:54:39.833,1789109679.834,524.61,13.15,0.9999
09:54:39.913,1789109679.914,523.64,13.15,0.9999
09:54:39.993,1789109679.994,523.89,13.15,0.9999
09:54:40.073,1789109680.074,524.37,13.14,0.9999
09:54:40.153,1789109680.154,523.89,13.13,0.9999
09:54:40.233,1789109680.234,523.64,13.17,0.9999
09:54:40.313,1789109680.314,524.61,13.15,0.9999
09:54:40.393,1789109680.394,524.85,13.15,0.9999
09:54:40.473,1789109680.474,524.37,13.16,0.9999
09:54:40.553,1789109680.554,524.13,13.12,0.9999
