iso,t_s,vDcInst,idc_units,iq_shed
16:26:35.857,1789133195.857,472.15,9.95,0.9999
16:26:35.937,1789133195.937,473.12,9.96,0.9999
16:26:36.017,1789133196.017,473.6,9.96,0.9999
16:26:36.097,1789133196.097,471.67,9.95,0.9999
16:26:36.177,1789133196.177,469.73,10.0,0.9999
16:26:36.257,1789133196.257,469.73,10.11,0.9999
16:26:36.337,1789133196.337,469.49,10.12,0.9999
16:26:36.417,1789133196.417,471.67,10.13,0.9999
16:26:36.497,1789133196.497,470.21,10.16,0.9999
16:26:36.577,1789133196.577,471.42,10.14,0.9999
16:26:36.657,1789133196.657,471.18,10.13,0.9999
16:26:36.737,1789133196.737,470.94,10.12,0.9999
16:26:36.817,1789133196.817,470.94,10.14,0.9999
16:26:36.897,1789133196.897,473.36,10.13,0.9999
16:26:36.977,1789133196.977,475.78,10.1,0.9999
16:26:37.057,1789133197.057,474.57,9.96,0.9999
16:26:37.137,1789133197.137,475.05,9.95,0.9999
16:26:37.217,1789133197.217,475.29,9.93,0.9999
16:26:37.297,1789133197.297,476.26,9.93,0.9999
16:26:37.377,1789133197.377,476.98,9.92,0.9999
16:26:37.457,1789133197.457,477.47,9.92,0.9999
16:26:37.537,1789133197.537,476.02,9.93,0.9999
16:26:37.617,1789133197.617,476.26,9.91,0.9999
16:26:37.697,1789133197.697,477.23,9.91,0.9999
16:26:37.777,1789133197.777,481.09,9.86,0.9999
16:26:37.857,1789133197.857,479.4,9.74,0.9999
16:26:37.937,1789133197.937,479.64,9.74,0.9999
16:26:38.017,1789133198.017,479.89,9.73,0.9999
16:26:38.097,1789133198.097,480.85,9.72,0.9999
16:26:38.177,1789133198.177,480.85,9.71,0.9999
16:26:38.257,1789133198.257,480.13,9.7,0.9999
16:26:38.337,1789133198.337,480.85,9.7,0.9999
16:26:38.417,1789133198.417,480.13,9.69,0.9999
16:26:38.497,1789133198.497,481.82,9.71,0.9999
16:26:38.577,1789133198.577,483.75,9.68,0.9999
16:26:38.657,1789133198.657,482.3,9.54,0.9999
16:26:38.737,1789133198.737,484.0,9.53,0.9999
16:26:38.817,1789133198.817,484.96,9.52,0.9999
16:26:38.897,1789133198.897,483.75,9.53,0.9999
16:26:38.977,1789133198.977,483.27,9.52,0.9999
16:26:39.057,1789133199.057,484.24,9.51,0.9999
16:26:39.137,1789133199.137,484.96,9.52,0.9999
16:26:39.217,1789133199.217,484.96,9.5,0.9999
16:26:39.297,1789133199.297,483.51,9.49,0.9999
16:26:39.377,1789133199.377,486.41,9.49,0.9999
16:26:39.457,1789133199.457,486.17,9.35,0.9999
16:26:39.537,1789133199.537,486.65,9.35,0.9999
16:26:39.617,1789133199.617,486.41,9.34,0.9999
16:26:39.697,1789133199.697,487.38,9.33,0.9999
16:26:39.777,1789133199.777,486.41,9.33,0.9999
16:26:39.857,1789133199.857,486.65,9.34,0.9999
16:26:39.937,1789133199.937,486.65,9.33,0.9999
16:26:40.017,1789133200.017,486.9,9.34,0.9999
16:26:40.097,1789133200.097,487.38,9.32,0.9999
16:26:40.177,1789133200.177,488.35,9.31,0.9999
16:26:40.257,1789133200.257,488.83,9.19,0.9999
16:26:40.337,1789133200.337,489.8,9.17,0.9999
16:26:40.417,1789133200.417,488.35,9.19,0.9999
16:26:40.497,1789133200.497,489.31,9.18,0.9999
16:26:40.577,1789133200.577,490.28,9.17,0.9999
16:26:40.657,1789133200.657,488.59,9.16,0.9999
16:26:40.737,1789133200.737,490.04,9.15,0.9999
16:26:40.817,1789133200.817,490.52,9.14,0.9999
16:26:40.897,1789133200.897,489.56,9.16,0.9999
16:26:40.977,1789133200.977,491.97,9.14,0.9999
16:26:41.057,1789133201.057,492.21,9.03,0.9999
16:26:41.137,1789133201.137,489.56,9.01,0.9999
16:26:41.217,1789133201.217,491.25,9.02,0.9999
16:26:41.297,1789133201.297,491.49,8.99,0.9999
16:26:41.377,1789133201.377,490.52,9.0,0.9999
16:26:41.457,1789133201.457,491.49,9.0,0.9999
16:26:41.537,1789133201.537,492.21,9.0,0.9999
16:26:41.617,1789133201.617,490.76,9.0,0.9999
16:26:41.697,1789133201.697,491.73,9.0,0.9999
16:26:41.777,1789133201.777,493.67,9.0,0.9999
16:26:41.857,1789133201.857,491.73,8.88,0.9999
16:26:41.937,1789133201.937,492.7,8.86,0.9999
16:26:42.017,1789133202.017,492.7,8.85,0.9999
16:26:42.097,1789133202.097,492.46,8.85,0.9999
16:26:42.177,1789133202.177,493.18,8.84,0.9999
16:26:42.257,1789133202.257,493.67,8.83,0.9999
16:26:42.337,1789133202.337,493.91,8.81,0.9999
16:26:42.417,1789133202.417,493.67,8.84,0.9999
16:26:42.497,1789133202.497,493.67,8.82,0.9999
16:26:42.577,1789133202.577,495.36,8.81,0.9999
16:26:42.657,1789133202.657,493.42,8.76,0.9999
16:26:42.737,1789133202.737,495.12,8.68,0.9999
16:26:42.817,1789133202.817,495.12,8.68,0.9999
16:26:42.897,1789133202.897,493.91,8.68,0.9999
16:26:42.977,1789133202.977,494.15,8.69,0.9999
16:26:43.057,1789133203.057,494.87,8.67,0.9999
16:26:43.137,1789133203.137,495.36,8.67,0.9999
16:26:43.217,1789133203.217,493.67,8.68,0.9999
16:26:43.297,1789133203.297,494.39,8.68,0.9999
16:26:43.377,1789133203.377,496.57,8.66,0.9999
16:26:43.457,1789133203.457,495.36,8.61,0.9999
16:26:43.537,1789133203.537,496.57,8.52,0.9999
16:26:43.617,1789133203.617,496.32,8.53,0.9999
16:26:43.697,1789133203.697,497.05,8.51,0.9999
16:26:43.777,1789133203.777,496.08,8.53,0.9999
16:26:43.857,1789133203.857,496.81,8.51,0.9999
16:26:43.937,1789133203.937,497.29,8.5,0.9999
16:26:44.017,1789133204.017,496.57,8.51,0.9999
16:26:44.097,1789133204.097,497.29,8.5,0.9999
16:26:44.177,1789133204.177,496.08,8.51,0.9999
16:26:44.257,1789133204.257,497.05,8.54,0.9999
16:26:44.337,1789133204.337,495.12,8.65,0.9999
16:26:44.417,1789133204.417,496.08,8.61,0.9999
16:26:44.497,1789133204.497,496.32,8.62,0.9999
16:26:44.577,1789133204.577,495.12,8.61,0.9999
16:26:44.657,1789133204.657,495.12,8.63,0.9999
16:26:44.737,1789133204.737,495.6,8.64,0.9999
16:26:44.817,1789133204.817,496.32,8.63,0.9999
16:26:44.897,1789133204.897,495.12,8.63,0.9999
16:26:44.977,1789133204.977,494.87,8.62,0.9999
16:26:45.057,1789133205.057,495.12,8.66,0.9999
16:26:45.137,1789133205.137,494.15,8.79,0.9999
16:26:45.217,1789133205.217,495.12,8.75,0.9999
16:26:45.297,1789133205.297,494.39,8.77,0.9999
16:26:45.377,1789133205.377,494.39,8.77,0.9999
16:26:45.457,1789133205.457,495.6,8.77,0.9999
16:26:45.537,1789133205.537,494.87,8.77,0.9999
16:26:45.617,1789133205.617,495.36,8.76,0.9999
16:26:45.697,1789133205.697,494.39,8.79,0.9999
16:26:45.777,1789133205.777,493.91,8.78,0.9999
