iso,t_s,vDcInst,idc_units,iq_shed
08:10:17.498,1789103417.498,498.5,17.02,1.0
08:10:17.578,1789103417.578,498.26,17.02,1.0
08:10:17.658,1789103417.658,498.5,17.01,1.0
08:10:17.738,1789103417.738,499.23,17.01,1.0
08:10:17.818,1789103417.818,497.29,17.03,1.0
08:10:17.898,1789103417.898,496.08,17.04,1.0
08:10:17.978,1789103417.978,497.78,17.05,1.0
08:10:18.058,1789103418.058,497.05,17.03,1.0
08:10:18.138,1789103418.138,496.57,17.07,1.0
08:10:18.218,1789103418.218,495.36,17.14,1.0
08:10:18.298,1789103418.298,496.81,17.29,1.0
08:10:18.378,1789103418.378,495.6,17.3,1.0
08:10:18.458,1789103418.458,495.36,17.31,1.0
08:10:18.538,1789103418.538,496.08,17.3,1.0
08:10:18.618,1789103418.618,494.87,17.31,1.0
08:10:18.698,1789103418.698,494.39,17.34,1.0
08:10:18.778,1789103418.778,495.12,17.34,1.0
08:10:18.858,1789103418.858,495.12,17.35,1.0
08:10:18.938,1789103418.938,494.39,17.37,1.0
08:10:19.018,1789103419.018,497.29,17.33,1.0
08:10:19.098,1789103419.098,497.29,17.11,1.0
08:10:19.178,1789103419.178,497.29,17.14,1.0
08:10:19.258,1789103419.258,497.78,17.14,1.0
08:10:19.338,1789103419.338,496.81,17.13,1.0
08:10:19.418,1789103419.418,495.6,17.12,1.0
08:10:19.498,1789103419.498,496.08,17.15,1.0
08:10:19.578,1789103419.578,496.57,17.12,1.0
08:10:19.658,1789103419.658,496.32,17.09,1.0
08:10:19.738,1789103419.738,496.32,17.11,1.0
08:10:19.818,1789103419.818,499.23,17.07,1.0
08:10:19.898,1789103419.898,499.95,16.87,1.0
08:10:19.978,1789103419.978,498.5,16.87,1.0
08:10:20.058,1789103420.058,498.02,16.89,1.0
08:10:20.138,1789103420.138,498.5,16.86,1.0
08:10:20.218,1789103420.218,498.26,16.84,1.0
08:10:20.298,1789103420.298,498.5,16.85,1.0
08:10:20.378,1789103420.378,498.98,16.84,1.0
08:10:20.458,1789103420.458,499.23,16.81,1.0
08:10:20.538,1789103420.538,498.74,16.82,1.0
08:10:20.618,1789103420.618,497.53,16.84,1.0
08:10:20.698,1789103420.698,498.02,17.01,1.0
08:10:20.778,1789103420.778,497.29,17.0,1.0
08:10:20.858,1789103420.858,497.05,17.04,1.0
08:10:20.938,1789103420.938,498.5,17.04,1.0
08:10:21.018,1789103421.018,498.5,17.02,1.0
08:10:21.098,1789103421.098,497.78,17.06,1.0
08:10:21.178,1789103421.178,497.05,17.07,1.0
08:10:21.258,1789103421.258,497.78,17.07,1.0
08:10:21.338,1789103421.338,498.26,17.06,1.0
08:10:21.418,1789103421.418,495.84,17.09,1.0
08:10:21.498,1789103421.498,495.12,17.28,1.0
08:10:21.578,1789103421.578,495.12,17.28,1.0
08:10:21.658,1789103421.658,494.87,17.31,1.0
08:10:21.738,1789103421.738,495.84,17.33,1.0
08:10:21.818,1789103421.818,496.32,17.32,1.0
08:10:21.898,1789103421.898,495.36,17.31,1.0
08:10:21.978,1789103421.978,495.12,17.35,1.0
08:10:22.058,1789103422.058,494.87,17.35,1.0
08:10:22.138,1789103422.138,494.63,17.34,1.0
08:10:22.218,1789103422.218,495.6,17.33,1.0
08:10:22.298,1789103422.298,497.05,17.17,1.0
08:10:22.378,1789103422.378,496.57,17.12,1.0
08:10:22.458,1789103422.458,497.53,17.16,1.0
08:10:22.538,1789103422.538,497.29,17.15,1.0
08:10:22.618,1789103422.618,497.29,17.14,1.0
08:10:22.698,1789103422.698,497.05,17.13,1.0
08:10:22.778,1789103422.778,497.05,17.15,1.0
08:10:22.858,1789103422.858,497.53,17.13,1.0
08:10:22.938,1789103422.938,496.32,17.09,1.0
08:10:23.018,1789103423.018,498.26,17.11,1.0
08:10:23.098,1789103423.098,498.98,16.95,1.0
08:10:23.178,1789103423.178,498.74,16.87,1.0
08:10:23.258,1789103423.258,498.5,16.88,1.0
08:10:23.338,1789103423.338,499.23,16.88,1.0
08:10:23.418,1789103423.418,499.95,16.86,1.0
08:10:23.498,1789103423.498,499.71,16.83,1.0
08:10:23.578,1789103423.578,499.47,16.84,1.0
08:10:23.658,1789103423.658,499.47,16.82,1.0
08:10:23.738,1789103423.738,499.47,16.79,1.0
08:10:23.818,1789103423.818,498.02,16.81,1.0
08:10:23.898,1789103423.898,497.29,16.96,1.0
08:10:23.978,1789103423.978,498.5,17.02,1.0
08:10:24.058,1789103424.058,497.29,17.0,1.0
08:10:24.138,1789103424.138,496.81,17.02,1.0
08:10:24.218,1789103424.218,498.02,17.02,1.0
08:10:24.298,1789103424.298,497.78,17.02,1.0
08:10:24.378,1789103424.378,497.05,17.03,1.0
08:10:24.458,1789103424.458,497.78,17.06,1.0
08:10:24.538,1789103424.538,498.26,17.03,1.0
08:10:24.618,1789103424.618,498.02,17.03,1.0
08:10:24.698,1789103424.698,495.6,17.2,1.0
08:10:24.778,1789103424.778,495.6,17.3,1.0
08:10:24.858,1789103424.858,495.6,17.29,1.0
08:10:24.938,1789103424.938,494.87,17.32,1.0
08:10:25.018,1789103425.018,495.36,17.32,1.0
08:10:25.098,1789103425.098,495.12,17.32,1.0
08:10:25.178,1789103425.178,494.87,17.35,1.0
08:10:25.258,1789103425.258,496.57,17.37,1.0
08:10:25.338,1789103425.338,495.12,17.36,1.0
08:10:25.418,1789103425.418,495.12,17.37,1.0
08:10:25.498,1789103425.498,496.57,17.31,1.0
08:10:25.578,1789103425.578,496.32,17.16,1.0
08:10:25.658,1789103425.658,496.57,17.16,1.0
08:10:25.738,1789103425.738,496.08,17.17,1.0
08:10:25.818,1789103425.818,496.81,17.19,1.0
08:10:25.898,1789103425.898,496.32,17.15,1.0
08:10:25.978,1789103425.978,497.29,17.14,1.0
08:10:26.058,1789103426.058,497.29,17.15,1.0
08:10:26.138,1789103426.138,498.26,17.14,1.0
08:10:26.218,1789103426.218,497.53,17.11,1.0
08:10:26.298,1789103426.298,499.71,17.05,1.0
08:10:26.378,1789103426.378,499.95,16.9,1.0
08:10:26.458,1789103426.458,498.74,16.89,1.0
08:10:26.538,1789103426.538,498.02,16.87,1.0
08:10:26.618,1789103426.618,498.02,16.89,1.0
08:10:26.698,1789103426.698,499.71,16.87,1.0
08:10:26.778,1789103426.778,498.98,16.86,1.0
08:10:26.858,1789103426.858,498.74,16.87,1.0
08:10:26.938,1789103426.938,498.74,16.86,1.0
08:10:27.018,1789103427.018,499.71,16.83,1.0
08:10:27.098,1789103427.098,498.5,16.89,1.0
08:10:27.178,1789103427.178,498.98,17.07,1.0
08:10:27.258,1789103427.258,498.26,17.04,1.0
08:10:27.338,1789103427.338,497.53,17.04,1.0
08:10:27.418,1789103427.418,497.05,17.07,1.0
08:10:27.498,1789103427.498,498.02,17.06,1.0
08:10:27.578,1789103427.578,497.29,17.04,1.0
08:10:27.658,1789103427.658,497.05,17.08,1.0
08:10:27.738,1789103427.738,496.81,17.1,1.0
08:10:27.818,1789103427.818,498.02,17.08,1.0
08:10:27.898,1789103427.898,495.36,17.14,1.0
08:10:27.978,1789103427.978,495.6,17.34,1.0
08:10:28.058,1789103428.058,496.32,17.32,1.0
08:10:28.138,1789103428.138,495.6,17.3,1.0
08:10:28.218,1789103428.218,496.08,17.35,1.0
08:10:28.298,1789103428.298,496.08,17.35,1.0
08:10:28.378,1789103428.378,494.87,17.36,1.0
08:10:28.458,1789103428.458,494.15,17.38,1.0
08:10:28.538,1789103428.538,496.08,17.41,1.0
08:10:28.618,1789103428.618,495.36,17.38,1.0
08:10:28.698,1789103428.698,496.81,17.35,1.0
08:10:28.778,1789103428.778,497.29,17.21,1.0
08:10:28.858,1789103428.858,497.05,17.19,1.0
08:10:28.938,1789103428.938,496.32,17.18,1.0
08:10:29.018,1789103429.018,497.05,17.2,1.0
08:10:29.098,1789103429.098,497.29,17.18,1.0
08:10:29.178,1789103429.178,496.57,17.15,1.0
08:10:29.258,1789103429.258,496.57,17.14,1.0
08:10:29.338,1789103429.338,497.29,17.15,1.0
08:10:29.418,1789103429.418,496.81,17.12,1.0
08:10:29.498,1789103429.498,497.78,17.11,1.0
08:10:29.578,1789103429.578,499.47,16.95,1.0
08:10:29.658,1789103429.658,499.95,16.91,1.0
08:10:29.738,1789103429.738,499.71,16.88,1.0
08:10:29.818,1789103429.818,499.71,16.88,1.0
08:10:29.898,1789103429.898,499.47,16.88,1.0
08:10:29.978,1789103429.978,499.47,16.86,1.0
08:10:30.058,1789103430.058,500.19,16.85,1.0
08:10:30.138,1789103430.138,498.74,16.86,1.0
08:10:30.218,1789103430.218,498.74,16.85,1.0
08:10:30.298,1789103430.298,497.29,16.83,1.0
08:10:30.378,1789103430.378,498.02,17.01,1.0
08:10:30.458,1789103430.458,498.26,17.06,1.0
08:10:30.538,1789103430.538,497.53,17.04,1.0
08:10:30.618,1789103430.618,497.78,17.04,1.0
08:10:30.698,1789103430.698,498.74,17.08,1.0
08:10:30.778,1789103430.778,498.5,17.06,1.0
08:10:30.858,1789103430.858,497.78,17.05,1.0
08:10:30.938,1789103430.938,497.29,17.08,1.0
08:10:31.018,1789103431.018,497.29,17.08,1.0
08:10:31.098,1789103431.098,496.81,17.07,1.0
08:10:31.178,1789103431.178,495.6,17.23,1.0
08:10:31.258,1789103431.258,495.36,17.31,1.0
08:10:31.338,1789103431.338,496.08,17.32,1.0
08:10:31.418,1789103431.418,494.87,17.32,1.0
08:10:31.498,1789103431.498,495.6,17.34,1.0
08:10:31.578,1789103431.578,496.57,17.34,1.0
08:10:31.658,1789103431.658,495.6,17.35,1.0
08:10:31.738,1789103431.738,495.6,17.38,1.0
08:10:31.818,1789103431.818,494.63,17.38,1.0
08:10:31.898,1789103431.898,494.87,17.38,1.0
