iso,t_s,vDcInst,idc_units,iq_shed
07:39:22.291,1789101562.292,509.62,11.55,0.9999
07:39:22.371,1789101562.372,508.65,11.56,0.9999
07:39:22.451,1789101562.452,508.41,11.55,0.9999
07:39:22.531,1789101562.532,509.38,11.54,0.9999
07:39:22.611,1789101562.612,509.86,11.54,0.9999
07:39:22.691,1789101562.692,509.62,11.44,0.9999
07:39:22.771,1789101562.772,510.35,11.38,0.9999
07:39:22.851,1789101562.852,509.86,11.39,0.9999
07:39:22.931,1789101562.932,509.62,11.37,0.9999
07:39:23.011,1789101563.012,510.1,11.35,0.9999
07:39:23.091,1789101563.092,509.38,11.37,0.9999
07:39:23.171,1789101563.172,509.38,11.36,0.9999
07:39:23.251,1789101563.252,510.1,11.34,0.9999
07:39:23.331,1789101563.332,510.35,11.34,0.9999
07:39:23.411,1789101563.412,509.86,11.34,0.9999
07:39:23.491,1789101563.492,508.9,11.42,0.9999
07:39:23.571,1789101563.572,509.38,11.52,0.9999
07:39:23.651,1789101563.652,509.86,11.52,0.9999
07:39:23.731,1789101563.732,508.9,11.5,0.9999
07:39:23.811,1789101563.812,508.41,11.5,0.9999
07:39:23.891,1789101563.892,509.62,11.49,0.9999
07:39:23.971,1789101563.972,509.14,11.51,0.9999
07:39:24.051,1789101564.052,509.14,11.53,0.9999
07:39:24.131,1789101564.132,509.38,11.52,0.9999
07:39:24.211,1789101564.212,507.93,11.52,0.9999
07:39:24.291,1789101564.292,506.96,11.59,0.9999
07:39:24.371,1789101564.372,508.17,11.72,0.9999
07:39:24.451,1789101564.452,507.2,11.7,0.9999
07:39:24.531,1789101564.532,506.96,11.7,0.9999
07:39:24.611,1789101564.612,507.69,11.7,0.9999
07:39:24.691,1789101564.692,506.72,11.71,0.9999
07:39:24.771,1789101564.772,507.45,11.72,0.9999
07:39:24.851,1789101564.852,507.45,11.74,0.9999
07:39:24.931,1789101564.932,506.72,11.73,0.9999
07:39:25.011,1789101565.012,505.75,11.73,0.9999
07:39:25.091,1789101565.092,504.06,11.78,0.9999
07:39:25.171,1789101565.172,504.06,11.92,0.9999
07:39:25.251,1789101565.252,505.75,11.93,0.9999
07:39:25.331,1789101565.332,504.54,11.92,0.9999
07:39:25.411,1789101565.412,506.0,11.92,0.9999
07:39:25.491,1789101565.492,504.79,11.93,0.9999
07:39:25.571,1789101565.572,504.54,11.94,0.9999
07:39:25.651,1789101565.652,504.79,11.94,0.9999
07:39:25.731,1789101565.732,505.03,11.94,0.9999
07:39:25.811,1789101565.812,505.51,11.93,0.9999
07:39:25.891,1789101565.892,507.69,11.91,0.9999
07:39:25.971,1789101565.972,506.72,11.78,0.9999
07:39:26.051,1789101566.052,506.48,11.79,0.9999
07:39:26.131,1789101566.132,507.2,11.78,0.9999
07:39:26.211,1789101566.212,506.24,11.76,0.9999
07:39:26.291,1789101566.292,506.96,11.77,0.9999
07:39:26.371,1789101566.372,506.72,11.77,0.9999
07:39:26.451,1789101566.452,506.96,11.75,0.9999
07:39:26.531,1789101566.532,506.24,11.76,0.9999
07:39:26.611,1789101566.612,506.48,11.74,0.9999
07:39:26.691,1789101566.692,507.93,11.73,0.9999
07:39:26.771,1789101566.772,508.41,11.59,0.9999
07:39:26.851,1789101566.852,507.69,11.59,0.9999
07:39:26.931,1789101566.932,507.93,11.58,0.9999
07:39:27.011,1789101567.012,508.17,11.57,0.9999
07:39:27.091,1789101567.092,508.41,11.57,0.9999
07:39:27.171,1789101567.172,508.65,11.56,0.9999
07:39:27.251,1789101567.252,508.65,11.57,0.9999
07:39:27.331,1789101567.332,508.41,11.56,0.9999
07:39:27.411,1789101567.412,508.41,11.55,0.9999
07:39:27.491,1789101567.492,511.07,11.54,0.9999
07:39:27.571,1789101567.572,510.35,11.4,0.9999
07:39:27.651,1789101567.652,509.62,11.38,0.9999
07:39:27.731,1789101567.732,510.1,11.38,0.9999
07:39:27.811,1789101567.812,511.56,11.36,0.9999
07:39:27.891,1789101567.892,510.35,11.37,0.9999
07:39:27.971,1789101567.972,509.62,11.38,0.9999
07:39:28.051,1789101568.052,511.07,11.36,0.9999
07:39:28.131,1789101568.132,510.59,11.35,0.9999
07:39:28.211,1789101568.212,510.1,11.33,0.9999
07:39:28.291,1789101568.292,508.9,11.35,0.9999
07:39:28.371,1789101568.372,509.62,11.49,0.9999
07:39:28.451,1789101568.452,508.65,11.51,0.9999
07:39:28.531,1789101568.532,509.86,11.5,0.9999
07:39:28.611,1789101568.612,509.14,11.5,0.9999
07:39:28.691,1789101568.692,508.17,11.5,0.9999
07:39:28.771,1789101568.772,509.38,11.52,0.9999
07:39:28.851,1789101568.852,509.38,11.53,0.9999
07:39:28.931,1789101568.932,508.41,11.53,0.9999
07:39:29.011,1789101569.012,508.65,11.52,0.9999
07:39:29.091,1789101569.092,507.45,11.53,0.9999
07:39:29.171,1789101569.172,506.48,11.68,0.9999
07:39:29.251,1789101569.252,507.93,11.7,0.9999
07:39:29.331,1789101569.332,507.45,11.72,0.9999
07:39:29.411,1789101569.412,506.72,11.7,0.9999
07:39:29.491,1789101569.492,507.45,11.7,0.9999
07:39:29.571,1789101569.572,507.69,11.73,0.9999
07:39:29.651,1789101569.652,506.72,11.73,0.9999
07:39:29.731,1789101569.732,508.41,11.72,0.9999
07:39:29.811,1789101569.812,506.96,11.73,0.9999
07:39:29.891,1789101569.892,505.03,11.73,0.9999
07:39:29.971,1789101569.972,505.75,11.85,0.9999
07:39:30.051,1789101570.052,505.27,11.92,0.9999
07:39:30.131,1789101570.132,505.27,11.9,0.9999
07:39:30.211,1789101570.212,506.48,11.91,0.9999
07:39:30.291,1789101570.292,505.27,11.91,0.9999
07:39:30.371,1789101570.372,505.27,11.93,0.9999
07:39:30.451,1789101570.452,504.79,11.93,0.9999
07:39:30.531,1789101570.532,505.03,11.93,0.9999
07:39:30.611,1789101570.612,505.27,11.94,0.9999
07:39:30.691,1789101570.692,505.75,11.94,0.9999
07:39:30.771,1789101570.772,507.69,11.84,0.9999
07:39:30.851,1789101570.852,506.96,11.78,0.9999
07:39:30.931,1789101570.932,506.24,11.77,0.9999
07:39:31.011,1789101571.012,506.96,11.76,0.9999
07:39:31.091,1789101571.092,507.2,11.77,0.9999
07:39:31.171,1789101571.172,506.72,11.77,0.9999
07:39:31.251,1789101571.252,507.93,11.75,0.9999
07:39:31.331,1789101571.332,506.96,11.76,0.9999
07:39:31.411,1789101571.412,506.24,11.75,0.9999
07:39:31.491,1789101571.492,508.9,11.74,0.9999
07:39:31.571,1789101571.572,508.41,11.68,0.9999
07:39:31.651,1789101571.652,508.65,11.57,0.9999
07:39:31.731,1789101571.732,509.14,11.58,0.9999
07:39:31.811,1789101571.812,508.41,11.56,0.9999
07:39:31.891,1789101571.892,508.41,11.56,0.9999
07:39:31.971,1789101571.972,510.35,11.55,0.9999
07:39:32.051,1789101572.052,509.38,11.56,0.9999
07:39:32.131,1789101572.132,508.9,11.54,0.9999
07:39:32.211,1789101572.212,509.38,11.54,0.9999
07:39:32.291,1789101572.292,509.86,11.56,0.9999
07:39:32.371,1789101572.372,510.35,11.48,0.9999
07:39:32.451,1789101572.452,510.59,11.37,0.9999
07:39:32.531,1789101572.532,510.35,11.38,0.9999
07:39:32.611,1789101572.612,509.86,11.36,0.9999
07:39:32.691,1789101572.692,511.07,11.36,0.9999
07:39:32.771,1789101572.772,510.1,11.37,0.9999
07:39:32.851,1789101572.852,510.1,11.35,0.9999
07:39:32.931,1789101572.932,510.59,11.34,0.9999
07:39:33.011,1789101573.012,510.83,11.35,0.9999
07:39:33.091,1789101573.092,510.35,11.34,0.9999
07:39:33.171,1789101573.172,509.14,11.38,0.9999
07:39:33.251,1789101573.252,510.1,11.52,0.9999
07:39:33.331,1789101573.332,510.1,11.49,0.9999
07:39:33.411,1789101573.412,509.38,11.49,0.9999
07:39:33.491,1789101573.492,508.9,11.5,0.9999
07:39:33.571,1789101573.572,510.1,11.5,0.9999
07:39:33.651,1789101573.652,509.62,11.51,0.9999
07:39:33.731,1789101573.732,509.62,11.51,0.9999
07:39:33.811,1789101573.812,509.62,11.51,0.9999
07:39:33.891,1789101573.892,509.14,11.5,0.9999
07:39:33.971,1789101573.972,507.69,11.55,0.9999
07:39:34.051,1789101574.052,509.14,11.69,0.9999
07:39:34.131,1789101574.132,507.69,11.68,0.9999
07:39:34.211,1789101574.212,507.45,11.69,0.9999
07:39:34.291,1789101574.292,508.17,11.69,0.9999
07:39:34.371,1789101574.372,507.45,11.7,0.9999
07:39:34.451,1789101574.452,508.41,11.72,0.9999
07:39:34.531,1789101574.532,507.93,11.71,0.9999
07:39:34.611,1789101574.612,507.69,11.71,0.9999
07:39:34.691,1789101574.692,506.96,11.72,0.9999
07:39:34.771,1789101574.772,505.03,11.74,0.9999
07:39:34.851,1789101574.852,505.51,11.89,0.9999
07:39:34.931,1789101574.932,506.48,11.89,0.9999
07:39:35.011,1789101575.012,505.03,11.89,0.9999
