iso,t_s,vDcInst,idc_units,iq_shed
16:52:39.066,1789134759.067,497.53,5.92,0.9999
16:52:39.146,1789134759.147,498.98,5.99,0.9999
16:52:39.226,1789134759.227,498.98,5.95,0.9999
16:52:39.306,1789134759.307,497.78,5.95,0.9999
16:52:39.386,1789134759.387,498.98,5.94,0.9999
16:52:39.466,1789134759.467,499.23,5.94,0.9999
16:52:39.546,1789134759.547,497.78,5.95,0.9999
16:52:39.626,1789134759.627,497.78,5.93,0.9999
16:52:39.706,1789134759.707,498.74,5.94,0.9999
16:52:39.786,1789134759.787,498.74,5.93,0.9999
16:52:39.866,1789134759.867,497.78,5.97,0.9999
16:52:39.946,1789134759.947,497.53,6.05,0.9999
16:52:40.026,1789134760.027,498.74,6.01,0.9999
16:52:40.106,1789134760.107,497.29,6.0,0.9999
16:52:40.186,1789134760.187,496.81,6.01,0.9999
16:52:40.266,1789134760.267,497.78,6.0,0.9999
16:52:40.346,1789134760.347,497.78,6.02,0.9999
16:52:40.426,1789134760.427,498.02,6.01,0.9999
16:52:40.506,1789134760.507,497.53,6.01,0.9999
16:52:40.586,1789134760.587,498.5,6.02,0.9999
16:52:40.666,1789134760.667,496.32,6.05,0.9999
16:52:40.746,1789134760.747,496.08,6.13,0.9999
16:52:40.826,1789134760.827,496.57,6.13,0.9999
16:52:40.906,1789134760.907,496.81,6.12,0.9999
16:52:40.986,1789134760.987,496.08,6.11,0.9999
16:52:41.066,1789134761.067,496.81,6.13,0.9999
16:52:41.146,1789134761.147,496.08,6.15,0.9999
16:52:41.226,1789134761.227,495.12,6.15,0.9999
16:52:41.306,1789134761.307,496.08,6.17,0.9999
16:52:41.386,1789134761.387,496.08,6.18,0.9999
16:52:41.466,1789134761.467,494.39,6.21,0.9999
16:52:41.546,1789134761.547,494.63,6.32,0.9999
16:52:41.626,1789134761.627,494.15,6.32,0.9999
16:52:41.706,1789134761.707,493.42,6.33,0.9999
16:52:41.786,1789134761.787,493.67,6.35,0.9999
16:52:41.866,1789134761.867,492.94,6.38,0.9999
16:52:41.946,1789134761.947,492.21,6.42,0.9999
16:52:42.026,1789134762.027,493.18,6.45,0.9999
16:52:42.106,1789134762.107,491.49,6.48,0.9999
16:52:42.186,1789134762.187,490.76,6.48,0.9999
16:52:42.266,1789134762.267,492.46,6.53,0.9999
16:52:42.346,1789134762.347,492.94,6.46,0.9999
16:52:42.426,1789134762.427,491.97,6.46,0.9999
16:52:42.506,1789134762.507,491.97,6.51,0.9999
16:52:42.586,1789134762.587,491.01,6.55,0.9999
16:52:42.666,1789134762.667,490.28,6.54,0.9999
16:52:42.746,1789134762.747,491.25,6.54,0.9999
16:52:42.826,1789134762.827,490.76,6.57,0.9999
16:52:42.906,1789134762.907,490.04,6.59,0.9999
16:52:42.986,1789134762.987,490.76,6.6,0.9999
16:52:43.066,1789134763.067,491.73,6.59,0.9999
16:52:43.146,1789134763.147,491.01,6.5,0.9999
16:52:43.226,1789134763.227,491.25,6.52,0.9999
16:52:43.306,1789134763.307,491.73,6.53,0.9999
16:52:43.386,1789134763.387,491.73,6.52,0.9999
16:52:43.466,1789134763.467,491.25,6.53,0.9999
16:52:43.546,1789134763.547,492.46,6.52,0.9999
16:52:43.626,1789134763.627,491.73,6.49,0.9999
16:52:43.706,1789134763.707,491.01,6.48,0.9999
16:52:43.786,1789134763.787,491.73,6.49,0.9999
16:52:43.866,1789134763.867,492.94,6.48,0.9999
16:52:43.946,1789134763.947,493.91,6.39,0.9999
16:52:44.026,1789134764.027,492.94,6.37,0.9999
16:52:44.106,1789134764.107,494.15,6.36,0.9999
16:52:44.186,1789134764.187,494.39,6.35,0.9999
16:52:44.266,1789134764.267,493.42,6.33,0.9999
16:52:44.346,1789134764.347,494.39,6.29,0.9999
16:52:44.426,1789134764.427,495.12,6.28,0.9999
16:52:44.506,1789134764.507,495.12,6.26,0.9999
16:52:44.586,1789134764.587,495.36,6.22,0.9999
16:52:44.666,1789134764.667,496.08,6.21,0.9999
16:52:44.746,1789134764.747,498.02,6.1,0.9999
16:52:44.826,1789134764.827,496.81,6.05,0.9999
16:52:44.906,1789134764.907,496.57,6.03,0.9999
16:52:44.986,1789134764.987,497.78,6.01,0.9999
16:52:45.066,1789134765.067,498.74,5.98,0.9999
16:52:45.146,1789134765.147,498.98,5.93,0.9999
16:52:45.226,1789134765.227,498.74,5.92,0.9999
16:52:45.306,1789134765.307,498.5,5.89,0.9999
16:52:45.386,1789134765.387,499.71,5.87,0.9999
16:52:45.466,1789134765.467,498.74,5.86,0.9999
16:52:45.546,1789134765.547,496.81,5.93,0.9999
16:52:45.626,1789134765.627,498.02,5.96,0.9999
16:52:45.706,1789134765.707,498.26,5.95,0.9999
16:52:45.786,1789134765.787,498.5,5.94,0.9999
16:52:45.866,1789134765.867,498.26,5.94,0.9999
16:52:45.946,1789134765.947,498.5,5.93,0.9999
16:52:46.026,1789134766.027,498.98,5.92,0.9999
16:52:46.106,1789134766.107,497.53,5.94,0.9999
16:52:46.186,1789134766.187,497.05,5.95,0.9999
16:52:46.266,1789134766.267,498.26,5.94,0.9999
16:52:46.346,1789134766.347,497.05,6.01,0.9999
16:52:46.426,1789134766.427,497.53,6.05,0.9999
16:52:46.506,1789134766.507,497.29,6.02,0.9999
16:52:46.586,1789134766.587,498.26,6.02,0.9999
16:52:46.666,1789134766.667,497.05,6.03,0.9999
16:52:46.746,1789134766.747,496.81,6.01,0.9999
16:52:46.826,1789134766.827,497.78,6.01,0.9999
16:52:46.906,1789134766.907,497.53,6.03,0.9999
16:52:46.986,1789134766.987,497.53,6.01,0.9999
16:52:47.066,1789134767.067,496.81,6.0,0.9999
16:52:47.146,1789134767.147,499.23,5.97,0.9999
16:52:47.226,1789134767.227,497.78,5.9,0.9999
16:52:47.306,1789134767.307,497.05,5.94,0.9999
16:52:47.386,1789134767.387,498.02,5.94,0.9999
16:52:47.466,1789134767.467,498.26,5.94,0.9999
16:52:47.546,1789134767.547,498.26,5.93,0.9999
16:52:47.626,1789134767.627,497.53,5.95,0.9999
16:52:47.706,1789134767.707,498.5,5.93,0.9999
16:52:47.786,1789134767.787,498.5,5.94,0.9999
16:52:47.866,1789134767.867,497.53,5.93,0.9999
16:52:47.946,1789134767.947,496.32,5.97,0.9999
16:52:48.026,1789134768.027,497.53,6.05,0.9999
16:52:48.106,1789134768.107,497.53,6.02,0.9999
16:52:48.186,1789134768.187,497.05,6.03,0.9999
16:52:48.266,1789134768.267,497.53,6.01,0.9999
16:52:48.346,1789134768.347,497.78,6.02,0.9999
16:52:48.426,1789134768.427,496.57,6.02,0.9999
16:52:48.506,1789134768.507,496.81,6.02,0.9999
16:52:48.586,1789134768.587,497.29,6.02,0.9999
16:52:48.666,1789134768.667,497.05,6.02,0.9999
16:52:48.746,1789134768.747,495.6,6.05,0.9999
16:52:48.826,1789134768.827,496.81,6.14,0.9999
16:52:48.906,1789134768.907,496.32,6.11,0.9999
16:52:48.986,1789134768.987,494.87,6.12,0.9999
16:52:49.066,1789134769.067,495.84,6.12,0.9999
16:52:49.146,1789134769.147,496.08,6.14,0.9999
16:52:49.226,1789134769.227,495.36,6.16,0.9999
16:52:49.306,1789134769.307,495.12,6.18,0.9999
16:52:49.386,1789134769.387,496.32,6.19,0.9999
16:52:49.466,1789134769.467,494.15,6.18,0.9999
16:52:49.546,1789134769.547,493.42,6.22,0.9999
16:52:49.626,1789134769.627,493.42,6.36,0.9999
16:52:49.706,1789134769.707,493.42,6.34,0.9999
16:52:49.786,1789134769.787,492.94,6.35,0.9999
16:52:49.866,1789134769.867,493.18,6.38,0.9999
16:52:49.946,1789134769.947,491.25,6.4,0.9999
16:52:50.026,1789134770.027,491.49,6.44,0.9999
16:52:50.106,1789134770.107,490.76,6.49,0.9999
16:52:50.186,1789134770.187,491.01,6.52,0.9999
16:52:50.266,1789134770.267,490.52,6.53,0.9999
16:52:50.346,1789134770.347,490.52,6.58,0.9999
16:52:50.426,1789134770.427,490.04,6.5,0.9999
16:52:50.506,1789134770.507,490.76,6.52,0.9999
16:52:50.586,1789134770.587,490.76,6.55,0.9999
16:52:50.666,1789134770.667,490.04,6.57,0.9999
16:52:50.746,1789134770.747,490.04,6.57,0.9999
16:52:50.826,1789134770.827,490.28,6.59,0.9999
16:52:50.906,1789134770.907,488.1,6.61,0.9999
16:52:50.986,1789134770.987,488.83,6.62,0.9999
16:52:51.066,1789134771.067,489.07,6.65,0.9999
16:52:51.146,1789134771.147,489.8,6.65,0.9999
16:52:51.226,1789134771.227,490.28,6.56,0.9999
16:52:51.306,1789134771.307,490.76,6.57,0.9999
16:52:51.386,1789134771.387,489.56,6.58,0.9999
16:52:51.466,1789134771.467,489.31,6.59,0.9999
16:52:51.546,1789134771.547,490.04,6.59,0.9999
16:52:51.626,1789134771.627,490.76,6.58,0.9999
16:52:51.706,1789134771.707,489.8,6.56,0.9999
16:52:51.786,1789134771.787,489.56,6.57,0.9999
16:52:51.866,1789134771.867,490.76,6.57,0.9999
16:52:51.946,1789134771.947,489.31,6.56,0.9999
16:52:52.026,1789134772.027,487.62,6.64,0.9999
16:52:52.106,1789134772.107,488.59,6.68,0.9999
16:52:52.186,1789134772.187,488.59,6.68,0.9999
16:52:52.266,1789134772.267,488.59,6.66,0.9999
16:52:52.346,1789134772.347,489.07,6.66,0.9999
16:52:52.426,1789134772.427,487.86,6.71,0.9999
16:52:52.506,1789134772.507,486.9,6.7,0.9999
16:52:52.586,1789134772.587,488.1,6.71,0.9999
16:52:52.666,1789134772.667,487.14,6.73,0.9999
16:52:52.746,1789134772.747,486.9,6.78,0.9999
16:52:52.826,1789134772.827,488.83,6.71,0.9999
16:52:52.906,1789134772.907,488.83,6.67,0.9999
16:52:52.986,1789134772.987,487.14,6.69,0.9999
16:52:53.066,1789134773.067,487.62,6.7,0.9999
16:52:53.146,1789134773.147,488.1,6.69,0.9999
16:52:53.226,1789134773.227,488.83,6.68,0.9999
16:52:53.306,1789134773.307,488.1,6.66,0.9999
16:52:53.386,1789134773.387,488.83,6.65,0.9999
16:52:53.466,1789134773.467,488.83,6.68,0.9999
16:52:53.546,1789134773.547,488.35,6.65,0.9999
16:52:53.626,1789134773.627,491.01,6.56,0.9999
16:52:53.706,1789134773.707,491.25,6.5,0.9999
16:52:53.786,1789134773.787,491.01,6.51,0.9999
16:52:53.866,1789134773.867,490.76,6.5,0.9999
16:52:53.946,1789134773.947,491.25,6.48,0.9999
16:52:54.026,1789134774.027,492.7,6.46,0.9999
16:52:54.106,1789134774.107,491.73,6.4,0.9999
16:52:54.186,1789134774.187,491.97,6.38,0.9999
16:52:54.266,1789134774.267,492.7,6.37,0.9999
16:52:54.346,1789134774.347,492.94,6.36,0.9999
16:52:54.426,1789134774.427,494.87,6.26,0.9999
