iso,t_s,vDcInst,idc_units,iq_shed
16:31:40.487,1789133500.488,483.27,7.17,0.9999
16:31:40.567,1789133500.568,482.54,7.13,0.9999
16:31:40.647,1789133500.648,482.3,7.12,0.9999
16:31:40.727,1789133500.728,484.96,7.09,0.9999
16:31:40.807,1789133500.808,485.93,6.93,0.9999
16:31:40.887,1789133500.888,485.69,6.9,0.9999
16:31:40.967,1789133500.968,487.38,6.87,0.9999
16:31:41.047,1789133501.048,486.9,6.85,0.9999
16:31:41.127,1789133501.128,486.41,6.82,0.9999
16:31:41.207,1789133501.208,488.35,6.77,0.9999
16:31:41.287,1789133501.288,488.83,6.71,0.9999
16:31:41.367,1789133501.368,488.83,6.68,0.9999
16:31:41.447,1789133501.448,489.56,6.64,0.9999
16:31:41.527,1789133501.528,491.25,6.59,0.9999
16:31:41.607,1789133501.608,491.01,6.46,0.9999
16:31:41.687,1789133501.688,491.97,6.39,0.9999
16:31:41.767,1789133501.768,492.94,6.34,0.9999
16:31:41.847,1789133501.848,493.67,6.31,0.9999
16:31:41.927,1789133501.928,493.42,6.23,0.9999
16:31:42.007,1789133502.008,494.15,6.18,0.9999
16:31:42.087,1789133502.088,495.12,6.15,0.9999
16:31:42.167,1789133502.168,494.15,6.1,0.9999
16:31:42.247,1789133502.248,495.12,6.05,0.9999
16:31:42.327,1789133502.328,496.08,6.0,0.9999
16:31:42.407,1789133502.408,495.12,6.03,0.9999
16:31:42.487,1789133502.488,494.87,6.04,0.9999
16:31:42.567,1789133502.568,495.84,6.03,0.9999
16:31:42.647,1789133502.648,495.12,6.0,0.9999
16:31:42.727,1789133502.728,494.63,6.01,0.9999
16:31:42.807,1789133502.808,495.6,6.02,0.9999
16:31:42.887,1789133502.888,495.6,6.01,0.9999
16:31:42.967,1789133502.968,495.6,6.0,0.9999
16:31:43.047,1789133503.048,495.6,6.01,0.9999
16:31:43.127,1789133503.128,496.08,5.99,0.9999
16:31:43.207,1789133503.208,493.67,6.05,0.9999
16:31:43.287,1789133503.288,494.63,6.09,0.9999
16:31:43.367,1789133503.368,495.12,6.06,0.9999
16:31:43.447,1789133503.448,494.87,6.06,0.9999
16:31:43.527,1789133503.528,494.63,6.07,0.9999
16:31:43.607,1789133503.608,495.6,6.08,0.9999
16:31:43.687,1789133503.688,494.15,6.07,0.9999
16:31:43.767,1789133503.768,494.39,6.06,0.9999
16:31:43.847,1789133503.848,495.12,6.06,0.9999
16:31:43.927,1789133503.928,495.12,6.05,0.9999
16:31:44.007,1789133504.008,493.18,6.11,0.9999
16:31:44.087,1789133504.088,494.87,6.17,0.9999
16:31:44.167,1789133504.168,492.94,6.15,0.9999
16:31:44.247,1789133504.248,493.42,6.16,0.9999
16:31:44.327,1789133504.328,493.91,6.16,0.9999
16:31:44.407,1789133504.408,493.91,6.17,0.9999
16:31:44.487,1789133504.488,493.91,6.17,0.9999
16:31:44.567,1789133504.568,493.91,6.16,0.9999
16:31:44.647,1789133504.648,492.94,6.17,0.9999
16:31:44.727,1789133504.728,493.67,6.18,0.9999
16:31:44.807,1789133504.808,492.21,6.21,0.9999
16:31:44.887,1789133504.888,492.21,6.29,0.9999
16:31:44.967,1789133504.968,493.42,6.28,0.9999
16:31:45.047,1789133505.048,491.97,6.29,0.9999
16:31:45.127,1789133505.128,492.46,6.29,0.9999
16:31:45.207,1789133505.208,492.46,6.3,0.9999
16:31:45.287,1789133505.288,491.73,6.34,0.9999
16:31:45.367,1789133505.368,492.94,6.34,0.9999
16:31:45.447,1789133505.448,491.01,6.35,0.9999
16:31:45.527,1789133505.528,491.25,6.36,0.9999
16:31:45.607,1789133505.608,490.04,6.41,0.9999
16:31:45.687,1789133505.688,489.8,6.52,0.9999
16:31:45.767,1789133505.768,490.76,6.53,0.9999
16:31:45.847,1789133505.848,489.07,6.53,0.9999
16:31:45.927,1789133505.928,489.31,6.55,0.9999
16:31:46.007,1789133506.008,489.07,6.58,0.9999
16:31:46.087,1789133506.088,487.86,6.63,0.9999
16:31:46.167,1789133506.168,489.07,6.68,0.9999
16:31:46.247,1789133506.248,486.65,6.7,0.9999
16:31:46.327,1789133506.328,487.38,6.74,0.9999
16:31:46.407,1789133506.408,488.35,6.76,0.9999
16:31:46.487,1789133506.488,486.9,6.69,0.9999
16:31:46.567,1789133506.568,488.1,6.74,0.9999
16:31:46.647,1789133506.648,486.17,6.76,0.9999
16:31:46.727,1789133506.728,485.93,6.8,0.9999
16:31:46.807,1789133506.808,486.9,6.83,0.9999
16:31:46.887,1789133506.888,486.41,6.81,0.9999
16:31:46.967,1789133506.968,487.62,6.81,0.9999
16:31:47.047,1789133507.048,484.96,6.84,0.9999
16:31:47.127,1789133507.128,485.45,6.86,0.9999
16:31:47.207,1789133507.208,487.62,6.86,0.9999
16:31:47.287,1789133507.288,487.14,6.74,0.9999
16:31:47.367,1789133507.368,487.38,6.77,0.9999
16:31:47.447,1789133507.448,486.65,6.77,0.9999
16:31:47.527,1789133507.528,486.41,6.78,0.9999
16:31:47.607,1789133507.608,487.14,6.77,0.9999
16:31:47.687,1789133507.688,487.86,6.76,0.9999
16:31:47.767,1789133507.768,487.14,6.74,0.9999
16:31:47.847,1789133507.848,488.1,6.74,0.9999
16:31:47.927,1789133507.928,486.9,6.74,0.9999
16:31:48.007,1789133508.008,488.35,6.72,0.9999
16:31:48.087,1789133508.088,489.56,6.61,0.9999
16:31:48.167,1789133508.168,489.07,6.61,0.9999
16:31:48.247,1789133508.248,489.56,6.61,0.9999
16:31:48.327,1789133508.328,489.8,6.57,0.9999
16:31:48.407,1789133508.408,489.07,6.57,0.9999
16:31:48.487,1789133508.488,490.04,6.53,0.9999
16:31:48.567,1789133508.568,490.52,6.48,0.9999
16:31:48.647,1789133508.648,490.52,6.48,0.9999
16:31:48.727,1789133508.728,491.01,6.47,0.9999
16:31:48.807,1789133508.808,492.7,6.43,0.9999
16:31:48.887,1789133508.888,491.97,6.3,0.9999
16:31:48.967,1789133508.968,492.7,6.27,0.9999
16:31:49.047,1789133509.048,493.18,6.27,0.9999
16:31:49.127,1789133509.128,493.18,6.24,0.9999
16:31:49.207,1789133509.208,493.42,6.21,0.9999
16:31:49.287,1789133509.288,494.87,6.16,0.9999
16:31:49.367,1789133509.368,493.91,6.14,0.9999
16:31:49.447,1789133509.448,493.91,6.09,0.9999
16:31:49.527,1789133509.528,494.87,6.09,0.9999
16:31:49.607,1789133509.608,495.36,6.05,0.9999
16:31:49.687,1789133509.688,493.91,6.1,0.9999
16:31:49.767,1789133509.768,494.87,6.11,0.9999
16:31:49.847,1789133509.848,494.39,6.08,0.9999
16:31:49.927,1789133509.928,493.91,6.07,0.9999
16:31:50.007,1789133510.008,494.63,6.08,0.9999
16:31:50.087,1789133510.088,494.63,6.08,0.9999
16:31:50.167,1789133510.168,493.91,6.09,0.9999
16:31:50.247,1789133510.248,494.87,6.1,0.9999
16:31:50.327,1789133510.328,494.63,6.08,0.9999
16:31:50.407,1789133510.408,493.42,6.07,0.9999
16:31:50.487,1789133510.488,493.67,6.13,0.9999
16:31:50.567,1789133510.568,494.15,6.16,0.9999
16:31:50.647,1789133510.648,492.94,6.18,0.9999
16:31:50.727,1789133510.728,494.87,6.17,0.9999
16:31:50.807,1789133510.808,493.18,6.15,0.9999
16:31:50.887,1789133510.888,493.42,6.18,0.9999
16:31:50.967,1789133510.968,493.67,6.2,0.9999
16:31:51.047,1789133511.048,493.42,6.19,0.9999
16:31:51.127,1789133511.128,493.42,6.2,0.9999
16:31:51.207,1789133511.208,493.42,6.19,0.9999
16:31:51.287,1789133511.288,491.49,6.25,0.9999
16:31:51.367,1789133511.368,492.21,6.3,0.9999
16:31:51.447,1789133511.448,492.7,6.29,0.9999
16:31:51.527,1789133511.528,491.73,6.31,0.9999
16:31:51.607,1789133511.608,492.7,6.32,0.9999
16:31:51.687,1789133511.688,490.76,6.33,0.9999
16:31:51.767,1789133511.768,491.25,6.36,0.9999
16:31:51.847,1789133511.848,491.49,6.38,0.9999
16:31:51.927,1789133511.928,491.01,6.36,0.9999
16:31:52.007,1789133512.008,491.73,6.39,0.9999
16:31:52.087,1789133512.088,488.35,6.48,0.9999
16:31:52.167,1789133512.168,489.31,6.57,0.9999
16:31:52.247,1789133512.248,489.31,6.56,0.9999
16:31:52.327,1789133512.328,488.35,6.58,0.9999
16:31:52.407,1789133512.408,489.07,6.62,0.9999
16:31:52.487,1789133512.488,487.38,6.65,0.9999
16:31:52.567,1789133512.568,487.62,6.7,0.9999
16:31:52.647,1789133512.648,487.14,6.71,0.9999
16:31:52.727,1789133512.728,486.9,6.76,0.9999
16:31:52.807,1789133512.808,486.17,6.79,0.9999
16:31:52.887,1789133512.888,486.65,6.81,0.9999
16:31:52.967,1789133512.968,486.65,6.73,0.9999
16:31:53.047,1789133513.048,486.9,6.77,0.9999
16:31:53.127,1789133513.128,485.45,6.81,0.9999
16:31:53.207,1789133513.208,486.41,6.85,0.9999
16:31:53.287,1789133513.288,484.72,6.86,0.9999
16:31:53.367,1789133513.368,485.93,6.84,0.9999
16:31:53.447,1789133513.448,484.96,6.86,0.9999
16:31:53.527,1789133513.528,484.24,6.92,0.9999
16:31:53.607,1789133513.608,485.45,6.93,0.9999
16:31:53.687,1789133513.688,485.69,6.9,0.9999
16:31:53.767,1789133513.768,485.69,6.82,0.9999
16:31:53.847,1789133513.848,486.17,6.85,0.9999
16:31:53.927,1789133513.928,484.96,6.85,0.9999
16:31:54.007,1789133514.008,485.69,6.87,0.9999
16:31:54.087,1789133514.088,485.69,6.87,0.9999
16:31:54.167,1789133514.168,484.48,6.85,0.9999
16:31:54.247,1789133514.248,485.93,6.85,0.9999
16:31:54.327,1789133514.328,486.41,6.84,0.9999
16:31:54.407,1789133514.408,485.93,6.84,0.9999
16:31:54.487,1789133514.488,485.69,6.85,0.9999
16:31:54.567,1789133514.568,483.51,6.94,0.9999
16:31:54.647,1789133514.648,484.24,6.95,0.9999
16:31:54.727,1789133514.728,484.72,6.96,0.9999
16:31:54.807,1789133514.808,483.51,6.96,0.9999
16:31:54.887,1789133514.888,484.48,6.98,0.9999
16:31:54.967,1789133514.968,482.54,7.01,0.9999
16:31:55.047,1789133515.048,482.79,7.03,0.9999
16:31:55.127,1789133515.128,483.03,7.05,0.9999
16:31:55.207,1789133515.208,482.06,7.06,0.9999
16:31:55.287,1789133515.288,484.0,7.08,0.9999
16:31:55.367,1789133515.368,484.0,6.98,0.9999
16:31:55.447,1789133515.448,483.03,6.97,0.9999
16:31:55.527,1789133515.528,484.0,6.97,0.9999
16:31:55.607,1789133515.608,483.75,6.97,0.9999
16:31:55.687,1789133515.688,483.27,7.02,0.9999
16:31:55.767,1789133515.768,484.72,7.0,0.9999
16:31:55.847,1789133515.848,483.27,6.97,0.9999
16:31:55.927,1789133515.928,484.0,6.96,0.9999
16:31:56.007,1789133516.008,484.0,6.98,0.9999
