iso,t_s,vDcInst,idc_units,iq_shed
12:29:00.953,1789118940.953,493.67,8.29,0.9999
12:29:01.033,1789118941.033,492.46,8.28,0.9999
12:29:01.113,1789118941.113,493.18,8.27,0.9999
12:29:01.193,1789118941.193,492.94,8.28,0.9999
12:29:01.273,1789118941.273,493.91,8.27,0.9999
12:29:01.353,1789118941.353,492.21,8.27,0.9999
12:29:01.433,1789118941.433,491.49,8.34,0.9999
12:29:01.513,1789118941.513,492.7,8.42,0.9999
12:29:01.593,1789118941.593,491.25,8.38,0.9999
12:29:01.673,1789118941.673,491.97,8.4,0.9999
12:29:01.753,1789118941.753,492.21,8.39,0.9999
12:29:01.833,1789118941.833,492.7,8.37,0.9999
12:29:01.913,1789118941.913,490.52,8.4,0.9999
12:29:01.993,1789118941.993,491.97,8.4,0.9999
12:29:02.073,1789118942.073,491.97,8.4,0.9999
12:29:02.153,1789118942.153,491.49,8.41,0.9999
12:29:02.233,1789118942.233,493.42,8.36,0.9999
12:29:02.313,1789118942.313,492.7,8.26,0.9999
12:29:02.393,1789118942.393,493.42,8.28,0.9999
12:29:02.473,1789118942.473,492.21,8.27,0.9999
12:29:02.553,1789118942.553,493.18,8.27,0.9999
12:29:02.633,1789118942.633,492.94,8.28,0.9999
12:29:02.713,1789118942.713,493.67,8.28,0.9999
12:29:02.793,1789118942.793,492.7,8.28,0.9999
12:29:02.873,1789118942.873,493.18,8.27,0.9999
12:29:02.953,1789118942.953,493.91,8.28,0.9999
12:29:03.033,1789118943.033,490.76,8.3,0.9999
12:29:03.113,1789118943.113,492.46,8.4,0.9999
12:29:03.193,1789118943.193,491.73,8.39,0.9999
12:29:03.273,1789118943.273,492.7,8.39,0.9999
12:29:03.353,1789118943.353,491.73,8.41,0.9999
12:29:03.433,1789118943.433,491.49,8.4,0.9999
12:29:03.513,1789118943.513,492.21,8.4,0.9999
12:29:03.593,1789118943.593,491.01,8.4,0.9999
12:29:03.673,1789118943.673,491.49,8.41,0.9999
12:29:03.753,1789118943.753,491.01,8.4,0.9999
12:29:03.833,1789118943.833,493.91,8.38,0.9999
12:29:03.913,1789118943.913,492.94,8.27,0.9999
12:29:03.993,1789118943.993,492.7,8.28,0.9999
12:29:04.073,1789118944.073,493.18,8.28,0.9999
12:29:04.153,1789118944.153,492.94,8.27,0.9999
12:29:04.233,1789118944.233,492.94,8.27,0.9999
12:29:04.313,1789118944.313,491.97,8.27,0.9999
12:29:04.393,1789118944.393,493.67,8.26,0.9999
12:29:04.473,1789118944.473,492.46,8.27,0.9999
12:29:04.553,1789118944.553,493.91,8.27,0.9999
12:29:04.633,1789118944.633,491.49,8.29,0.9999
12:29:04.713,1789118944.713,492.21,8.39,0.9999
12:29:04.793,1789118944.793,491.25,8.39,0.9999
12:29:04.873,1789118944.873,491.01,8.39,0.9999
12:29:04.953,1789118944.953,491.97,8.39,0.9999
12:29:05.033,1789118945.033,490.76,8.41,0.9999
12:29:05.113,1789118945.113,490.76,8.4,0.9999
12:29:05.193,1789118945.193,491.73,8.4,0.9999
12:29:05.273,1789118945.273,491.97,8.4,0.9999
12:29:05.353,1789118945.353,491.25,8.41,0.9999
12:29:05.433,1789118945.433,492.7,8.4,0.9999
12:29:05.513,1789118945.513,493.18,8.29,0.9999
12:29:05.593,1789118945.593,492.21,8.29,0.9999
12:29:05.673,1789118945.673,493.18,8.28,0.9999
12:29:05.753,1789118945.753,492.46,8.27,0.9999
12:29:05.833,1789118945.833,494.39,8.28,0.9999
12:29:05.913,1789118945.913,491.97,8.27,0.9999
12:29:05.993,1789118945.993,492.94,8.28,0.9999
12:29:06.073,1789118946.073,493.42,8.28,0.9999
12:29:06.153,1789118946.153,492.46,8.26,0.9999
12:29:06.233,1789118946.233,494.39,8.28,0.9999
12:29:06.313,1789118946.313,493.67,8.15,0.9999
12:29:06.393,1789118946.393,494.39,8.13,0.9999
12:29:06.473,1789118946.473,494.15,8.15,0.9999
12:29:06.553,1789118946.553,493.91,8.14,0.9999
12:29:06.633,1789118946.633,493.42,8.13,0.9999
12:29:06.713,1789118946.713,494.87,8.12,0.9999
12:29:06.793,1789118946.793,494.15,8.12,0.9999
12:29:06.873,1789118946.873,494.63,8.12,0.9999
12:29:06.953,1789118946.953,494.63,8.12,0.9999
12:29:07.033,1789118947.033,494.15,8.1,0.9999
12:29:07.113,1789118947.113,492.21,8.23,0.9999
12:29:07.193,1789118947.193,493.18,8.24,0.9999
12:29:07.273,1789118947.273,492.94,8.25,0.9999
12:29:07.353,1789118947.353,493.42,8.23,0.9999
12:29:07.433,1789118947.433,491.97,8.24,0.9999
12:29:07.513,1789118947.513,493.18,8.24,0.9999
12:29:07.593,1789118947.593,492.94,8.25,0.9999
12:29:07.673,1789118947.673,492.94,8.25,0.9999
12:29:07.753,1789118947.753,492.94,8.26,0.9999
12:29:07.833,1789118947.833,493.42,8.26,0.9999
12:29:07.913,1789118947.913,494.87,8.16,0.9999
12:29:07.993,1789118947.993,493.42,8.13,0.9999
12:29:08.073,1789118948.073,494.39,8.13,0.9999
12:29:08.153,1789118948.153,493.91,8.14,0.9999
12:29:08.233,1789118948.233,494.15,8.13,0.9999
12:29:08.313,1789118948.313,492.94,8.13,0.9999
12:29:08.393,1789118948.393,493.18,8.13,0.9999
12:29:08.473,1789118948.473,494.15,8.11,0.9999
12:29:08.553,1789118948.553,495.6,8.1,0.9999
12:29:08.633,1789118948.633,492.94,8.12,0.9999
12:29:08.713,1789118948.713,493.42,8.18,0.9999
12:29:08.793,1789118948.793,493.18,8.24,0.9999
12:29:08.873,1789118948.873,493.91,8.23,0.9999
12:29:08.953,1789118948.953,491.49,8.24,0.9999
12:29:09.033,1789118949.033,493.42,8.24,0.9999
12:29:09.113,1789118949.113,493.18,8.23,0.9999
12:29:09.193,1789118949.193,492.7,8.24,0.9999
12:29:09.273,1789118949.273,492.7,8.26,0.9999
12:29:09.353,1789118949.353,491.97,8.25,0.9999
12:29:09.433,1789118949.433,493.67,8.25,0.9999
12:29:09.513,1789118949.513,493.42,8.19,0.9999
12:29:09.593,1789118949.593,493.91,8.11,0.9999
12:29:09.673,1789118949.673,494.15,8.14,0.9999
12:29:09.753,1789118949.753,495.36,8.12,0.9999
12:29:09.833,1789118949.833,493.67,8.13,0.9999
12:29:09.913,1789118949.913,494.39,8.13,0.9999
12:29:09.993,1789118949.993,493.91,8.11,0.9999
12:29:10.073,1789118950.073,494.15,8.1,0.9999
12:29:10.153,1789118950.153,493.42,8.12,0.9999
12:29:10.233,1789118950.233,493.91,8.11,0.9999
12:29:10.313,1789118950.313,492.21,8.17,0.9999
12:29:10.393,1789118950.393,493.91,8.25,0.9999
12:29:10.473,1789118950.473,491.73,8.23,0.9999
12:29:10.553,1789118950.553,492.94,8.23,0.9999
12:29:10.633,1789118950.633,492.94,8.23,0.9999
12:29:10.713,1789118950.713,492.94,8.25,0.9999
12:29:10.793,1789118950.793,492.7,8.25,0.9999
12:29:10.873,1789118950.873,492.21,8.26,0.9999
12:29:10.953,1789118950.953,493.18,8.24,0.9999
12:29:11.033,1789118951.033,491.97,8.25,0.9999
12:29:11.113,1789118951.113,494.63,8.21,0.9999
12:29:11.193,1789118951.193,493.91,8.11,0.9999
12:29:11.273,1789118951.273,494.63,8.13,0.9999
12:29:11.353,1789118951.353,492.94,8.13,0.9999
12:29:11.433,1789118951.433,494.39,8.12,0.9999
12:29:11.513,1789118951.513,494.63,8.13,0.9999
12:29:11.593,1789118951.593,494.87,8.1,0.9999
12:29:11.673,1789118951.673,493.18,8.12,0.9999
12:29:11.753,1789118951.753,494.39,8.11,0.9999
12:29:11.833,1789118951.833,493.91,8.11,0.9999
12:29:11.913,1789118951.913,492.94,8.15,0.9999
12:29:11.993,1789118951.993,491.73,8.26,0.9999
12:29:12.073,1789118952.073,492.21,8.23,0.9999
12:29:12.153,1789118952.153,492.7,8.24,0.9999
12:29:12.233,1789118952.233,492.7,8.24,0.9999
12:29:12.313,1789118952.313,492.94,8.24,0.9999
12:29:12.393,1789118952.393,492.94,8.25,0.9999
12:29:12.473,1789118952.473,492.94,8.25,0.9999
12:29:12.553,1789118952.553,491.73,8.26,0.9999
12:29:12.633,1789118952.633,492.94,8.27,0.9999
12:29:12.713,1789118952.713,493.91,8.24,0.9999
12:29:12.793,1789118952.793,494.63,8.12,0.9999
12:29:12.873,1789118952.873,493.18,8.14,0.9999
12:29:12.953,1789118952.953,493.42,8.12,0.9999
12:29:13.033,1789118953.033,492.94,8.13,0.9999
12:29:13.113,1789118953.113,494.63,8.12,0.9999
12:29:13.193,1789118953.193,493.67,8.13,0.9999
12:29:13.273,1789118953.273,494.15,8.12,0.9999
12:29:13.353,1789118953.353,493.67,8.12,0.9999
12:29:13.433,1789118953.433,494.63,8.11,0.9999
