iso,t_s,vDcInst,idc_units,iq_shed
16:40:05.818,1789134005.818,491.49,5.46,0.9999
16:40:05.898,1789134005.898,491.73,5.48,0.9999
16:40:05.978,1789134005.978,492.46,5.49,0.9999
16:40:06.058,1789134006.058,491.73,5.49,0.9999
16:40:06.138,1789134006.138,491.49,5.48,0.9999
16:40:06.218,1789134006.218,490.76,5.48,0.9999
16:40:06.298,1789134006.298,490.52,5.48,0.9999
16:40:06.378,1789134006.378,490.76,5.48,0.9999
16:40:06.458,1789134006.458,490.52,5.49,0.9999
16:40:06.538,1789134006.538,490.04,5.5,0.9999
16:40:06.618,1789134006.618,490.76,5.59,0.9999
16:40:06.698,1789134006.698,491.01,5.56,0.9999
16:40:06.778,1789134006.778,490.76,5.55,0.9999
16:40:06.858,1789134006.858,491.01,5.56,0.9999
16:40:06.938,1789134006.938,490.52,5.56,0.9999
16:40:07.018,1789134007.018,490.04,5.57,0.9999
16:40:07.098,1789134007.098,490.28,5.57,0.9999
16:40:07.178,1789134007.178,490.76,5.57,0.9999
16:40:07.258,1789134007.258,491.49,5.56,0.9999
16:40:07.338,1789134007.338,492.94,5.55,0.9999
16:40:07.418,1789134007.418,492.21,5.47,0.9999
16:40:07.498,1789134007.498,491.25,5.48,0.9999
16:40:07.578,1789134007.578,491.01,5.47,0.9999
16:40:07.658,1789134007.658,490.76,5.49,0.9999
16:40:07.738,1789134007.738,490.28,5.49,0.9999
16:40:07.818,1789134007.818,490.76,5.48,0.9999
16:40:07.898,1789134007.898,491.49,5.48,0.9999
16:40:07.978,1789134007.978,491.49,5.48,0.9999
16:40:08.058,1789134008.058,491.97,5.48,0.9999
16:40:08.138,1789134008.138,490.76,5.48,0.9999
16:40:08.218,1789134008.218,490.76,5.55,0.9999
16:40:08.298,1789134008.298,490.76,5.55,0.9999
16:40:08.378,1789134008.378,490.76,5.56,0.9999
16:40:08.458,1789134008.458,490.52,5.56,0.9999
16:40:08.538,1789134008.538,490.52,5.55,0.9999
16:40:08.618,1789134008.618,491.01,5.55,0.9999
16:40:08.698,1789134008.698,490.76,5.55,0.9999
16:40:08.778,1789134008.778,491.01,5.56,0.9999
16:40:08.858,1789134008.858,490.28,5.54,0.9999
16:40:08.938,1789134008.938,491.49,5.54,0.9999
16:40:09.018,1789134009.018,490.28,5.47,0.9999
16:40:09.098,1789134009.098,490.52,5.48,0.9999
16:40:09.178,1789134009.178,491.01,5.49,0.9999
16:40:09.258,1789134009.258,491.01,5.48,0.9999
16:40:09.338,1789134009.338,491.73,5.49,0.9999
16:40:09.418,1789134009.418,492.21,5.48,0.9999
16:40:09.498,1789134009.498,491.49,5.48,0.9999
16:40:09.578,1789134009.578,491.49,5.48,0.9999
16:40:09.658,1789134009.658,491.73,5.49,0.9999
16:40:09.738,1789134009.738,492.46,5.49,0.9999
16:40:09.818,1789134009.818,492.21,5.42,0.9999
16:40:09.898,1789134009.898,492.21,5.38,0.9999
16:40:09.978,1789134009.978,491.97,5.39,0.9999
16:40:10.058,1789134010.058,492.21,5.4,0.9999
16:40:10.138,1789134010.138,492.46,5.4,0.9999
16:40:10.218,1789134010.218,492.46,5.4,0.9999
16:40:10.298,1789134010.298,492.7,5.4,0.9999
16:40:10.378,1789134010.378,492.94,5.39,0.9999
16:40:10.458,1789134010.458,492.94,5.39,0.9999
16:40:10.538,1789134010.538,491.49,5.4,0.9999
16:40:10.618,1789134010.618,491.49,5.46,0.9999
16:40:10.698,1789134010.698,490.04,5.51,0.9999
16:40:10.778,1789134010.778,490.52,5.49,0.9999
16:40:10.858,1789134010.858,490.28,5.48,0.9999
16:40:10.938,1789134010.938,490.04,5.49,0.9999
16:40:11.018,1789134011.018,490.52,5.5,0.9999
16:40:11.098,1789134011.098,491.25,5.49,0.9999
16:40:11.178,1789134011.178,491.25,5.5,0.9999
16:40:11.258,1789134011.258,491.49,5.48,0.9999
16:40:11.338,1789134011.338,492.7,5.49,0.9999
16:40:11.418,1789134011.418,492.94,5.45,0.9999
16:40:11.498,1789134011.498,492.46,5.38,0.9999
16:40:11.578,1789134011.578,492.7,5.41,0.9999
16:40:11.658,1789134011.658,492.21,5.41,0.9999
16:40:11.738,1789134011.738,491.97,5.42,0.9999
16:40:11.818,1789134011.818,491.49,5.41,0.9999
16:40:11.898,1789134011.898,491.73,5.42,0.9999
16:40:11.978,1789134011.978,491.49,5.42,0.9999
16:40:12.058,1789134012.058,491.97,5.42,0.9999
16:40:12.138,1789134012.138,493.18,5.42,0.9999
16:40:12.218,1789134012.218,493.67,5.37,0.9999
16:40:12.298,1789134012.298,493.42,5.3,0.9999
16:40:12.378,1789134012.378,493.42,5.33,0.9999
16:40:12.458,1789134012.458,493.91,5.33,0.9999
16:40:12.538,1789134012.538,493.67,5.33,0.9999
16:40:12.618,1789134012.618,494.15,5.34,0.9999
16:40:12.698,1789134012.698,493.42,5.33,0.9999
16:40:12.778,1789134012.778,494.15,5.33,0.9999
16:40:12.858,1789134012.858,493.42,5.32,0.9999
16:40:12.938,1789134012.938,492.46,5.33,0.9999
16:40:13.018,1789134013.018,491.25,5.36,0.9999
16:40:13.098,1789134013.098,491.49,5.44,0.9999
16:40:13.178,1789134013.178,491.49,5.41,0.9999
16:40:13.258,1789134013.258,490.76,5.4,0.9999
16:40:13.338,1789134013.338,491.25,5.41,0.9999
16:40:13.418,1789134013.418,491.25,5.41,0.9999
16:40:13.498,1789134013.498,491.25,5.42,0.9999
16:40:13.578,1789134013.578,491.97,5.41,0.9999
16:40:13.658,1789134013.658,491.97,5.39,0.9999
16:40:13.738,1789134013.738,492.21,5.4,0.9999
16:40:13.818,1789134013.818,493.91,5.39,0.9999
16:40:13.898,1789134013.898,492.46,5.31,0.9999
16:40:13.978,1789134013.978,493.18,5.34,0.9999
16:40:14.058,1789134014.058,493.42,5.33,0.9999
16:40:14.138,1789134014.138,493.18,5.34,0.9999
16:40:14.218,1789134014.218,492.94,5.34,0.9999
16:40:14.298,1789134014.298,493.42,5.34,0.9999
16:40:14.378,1789134014.378,493.18,5.32,0.9999
16:40:14.458,1789134014.458,492.94,5.32,0.9999
16:40:14.538,1789134014.538,492.7,5.33,0.9999
16:40:14.618,1789134014.618,491.97,5.35,0.9999
16:40:14.698,1789134014.698,492.7,5.42,0.9999
16:40:14.778,1789134014.778,491.73,5.4,0.9999
16:40:14.858,1789134014.858,491.49,5.41,0.9999
16:40:14.938,1789134014.938,491.49,5.41,0.9999
16:40:15.018,1789134015.018,491.49,5.41,0.9999
16:40:15.098,1789134015.098,491.73,5.42,0.9999
16:40:15.178,1789134015.178,492.21,5.42,0.9999
16:40:15.258,1789134015.258,492.46,5.41,0.9999
16:40:15.338,1789134015.338,492.7,5.41,0.9999
16:40:15.418,1789134015.418,493.91,5.4,0.9999
16:40:15.498,1789134015.498,493.67,5.31,0.9999
16:40:15.578,1789134015.578,493.42,5.32,0.9999
16:40:15.658,1789134015.658,493.67,5.32,0.9999
16:40:15.738,1789134015.738,492.94,5.31,0.9999
16:40:15.818,1789134015.818,492.94,5.33,0.9999
16:40:15.898,1789134015.898,492.94,5.33,0.9999
16:40:15.978,1789134015.978,492.94,5.33,0.9999
16:40:16.058,1789134016.058,492.46,5.32,0.9999
16:40:16.138,1789134016.138,492.21,5.33,0.9999
16:40:16.218,1789134016.218,490.28,5.34,0.9999
16:40:16.298,1789134016.298,491.25,5.43,0.9999
16:40:16.378,1789134016.378,491.01,5.41,0.9999
16:40:16.458,1789134016.458,490.76,5.41,0.9999
16:40:16.538,1789134016.538,491.01,5.41,0.9999
16:40:16.618,1789134016.618,491.25,5.41,0.9999
16:40:16.698,1789134016.698,491.49,5.4,0.9999
16:40:16.778,1789134016.778,491.73,5.41,0.9999
16:40:16.858,1789134016.858,491.97,5.42,0.9999
