iso,t_s,vDcInst,idc_units,iq_shed
17:28:19.219,1789136899.22,507.93,0.29,1.0
17:28:19.299,1789136899.3,507.93,0.28,1.0
17:28:19.379,1789136899.38,507.93,0.28,1.0
17:28:19.459,1789136899.46,507.93,0.29,1.0
17:28:19.539,1789136899.54,507.93,0.28,1.0
17:28:19.619,1789136899.62,507.93,0.29,1.0
17:28:19.699,1789136899.7,507.93,0.28,1.0
17:28:19.779,1789136899.78,507.93,0.29,1.0
17:28:19.859,1789136899.86,507.93,0.29,1.0
17:28:19.939,1789136899.94,507.93,0.3,1.0
17:28:20.019,1789136900.02,507.93,0.29,1.0
17:28:20.099,1789136900.1,507.93,0.29,1.0
17:28:20.179,1789136900.18,507.93,0.29,1.0
17:28:20.259,1789136900.26,507.93,0.28,1.0
17:28:20.339,1789136900.34,507.93,0.29,1.0
17:28:20.419,1789136900.42,507.93,0.29,1.0
17:28:20.499,1789136900.5,507.93,0.3,1.0
17:28:20.579,1789136900.58,507.93,0.28,1.0
17:28:20.659,1789136900.66,507.93,0.29,1.0
17:28:20.739,1789136900.74,507.93,0.29,1.0
17:28:20.819,1789136900.82,507.93,0.28,1.0
17:28:20.899,1789136900.9,507.93,0.29,1.0
17:28:20.979,1789136900.98,507.93,0.28,1.0
17:28:21.059,1789136901.06,507.93,0.29,1.0
17:28:21.139,1789136901.14,507.93,0.28,1.0
17:28:21.219,1789136901.22,507.69,0.29,1.0
17:28:21.299,1789136901.3,507.93,0.28,1.0
17:28:21.379,1789136901.38,507.93,0.28,1.0
17:28:21.459,1789136901.46,507.93,0.29,1.0
17:28:21.539,1789136901.54,507.93,0.29,1.0
17:28:21.619,1789136901.62,507.93,0.28,1.0
17:28:21.699,1789136901.7,507.93,0.29,1.0
17:28:21.779,1789136901.78,507.93,0.28,1.0
17:28:21.859,1789136901.86,507.93,0.29,1.0
17:28:21.939,1789136901.94,507.93,0.28,1.0
17:28:22.019,1789136902.02,507.93,0.29,1.0
17:28:22.099,1789136902.1,507.93,0.29,1.0
17:28:22.179,1789136902.18,507.93,0.28,1.0
17:28:22.259,1789136902.26,507.93,0.29,1.0
17:28:22.339,1789136902.34,507.93,0.29,1.0
17:28:22.419,1789136902.42,507.93,0.29,1.0
17:28:22.499,1789136902.5,507.93,0.28,1.0
17:28:22.579,1789136902.58,507.93,0.29,1.0
17:28:22.659,1789136902.66,507.93,0.28,1.0
17:28:22.739,1789136902.74,507.93,0.29,1.0
17:28:22.819,1789136902.82,507.93,0.29,1.0
17:28:22.899,1789136902.9,507.93,0.28,1.0
17:28:22.979,1789136902.98,507.93,0.28,1.0
17:28:23.059,1789136903.06,507.93,0.28,1.0
17:28:23.139,1789136903.14,507.93,0.28,1.0
17:28:23.219,1789136903.22,507.93,0.28,1.0
17:28:23.299,1789136903.3,507.93,0.29,1.0
17:28:23.379,1789136903.38,507.93,0.29,1.0
17:28:23.459,1789136903.46,507.93,0.29,1.0
17:28:23.539,1789136903.54,507.93,0.29,1.0
17:28:23.619,1789136903.62,507.93,0.29,1.0
17:28:23.699,1789136903.7,507.93,0.3,1.0
17:28:23.779,1789136903.78,507.93,0.28,1.0
17:28:23.859,1789136903.86,507.93,0.29,1.0
17:28:23.939,1789136903.94,507.93,0.29,1.0
17:28:24.019,1789136904.02,507.93,0.29,1.0
17:28:24.099,1789136904.1,507.93,0.28,1.0
17:28:24.179,1789136904.18,507.93,0.29,1.0
17:28:24.259,1789136904.26,507.93,0.28,1.0
17:28:24.339,1789136904.34,507.93,0.28,1.0
17:28:24.419,1789136904.42,507.93,0.29,1.0
17:28:24.499,1789136904.5,507.93,0.29,1.0
17:28:24.579,1789136904.58,507.93,0.28,1.0
17:28:24.659,1789136904.66,507.93,0.29,1.0
17:28:24.739,1789136904.74,507.93,0.28,1.0
17:28:24.819,1789136904.82,507.93,0.28,1.0
17:28:24.899,1789136904.9,507.93,0.29,1.0
17:28:24.979,1789136904.98,507.93,0.29,1.0
17:28:25.059,1789136905.06,508.17,0.29,1.0
17:28:25.139,1789136905.14,507.93,0.28,1.0
17:28:25.219,1789136905.22,507.93,0.28,1.0
17:28:25.299,1789136905.3,507.93,0.28,1.0
17:28:25.379,1789136905.38,507.93,0.29,1.0
17:28:25.459,1789136905.46,507.93,0.29,1.0
17:28:25.539,1789136905.54,507.93,0.28,1.0
17:28:25.619,1789136905.62,507.93,0.29,1.0
17:28:25.699,1789136905.7,507.93,0.29,1.0
17:28:25.779,1789136905.78,507.93,0.28,1.0
17:28:25.859,1789136905.86,507.93,0.28,1.0
17:28:25.939,1789136905.94,507.93,0.28,1.0
17:28:26.019,1789136906.02,507.93,0.28,1.0
17:28:26.099,1789136906.1,507.93,0.28,1.0
17:28:26.179,1789136906.18,507.93,0.29,1.0
17:28:26.259,1789136906.26,507.93,0.28,1.0
17:28:26.339,1789136906.34,507.93,0.28,1.0
17:28:26.419,1789136906.42,507.93,0.28,1.0
17:28:26.499,1789136906.5,507.93,0.28,1.0
17:28:26.579,1789136906.58,507.93,0.28,1.0
17:28:26.659,1789136906.66,507.93,0.28,1.0
17:28:26.739,1789136906.74,507.93,0.28,1.0
17:28:26.819,1789136906.82,507.93,0.28,1.0
17:28:26.899,1789136906.9,507.93,0.29,1.0
17:28:26.979,1789136906.98,507.93,0.28,1.0
17:28:27.059,1789136907.06,507.93,0.29,1.0
17:28:27.139,1789136907.14,507.93,0.28,1.0
17:28:27.219,1789136907.22,507.93,0.29,1.0
17:28:27.299,1789136907.3,507.93,0.29,1.0
17:28:27.379,1789136907.38,507.93,0.29,1.0
17:28:27.459,1789136907.46,507.93,0.29,1.0
17:28:27.539,1789136907.54,507.93,0.29,1.0
17:28:27.619,1789136907.62,507.93,0.29,1.0
17:28:27.699,1789136907.7,507.93,0.28,1.0
