iso,t_s,vDcInst,idc_units,iq_shed
12:34:09.620,1789119249.621,479.16,7.72,0.9999
12:34:09.700,1789119249.701,480.13,7.73,0.9999
12:34:09.780,1789119249.781,478.43,7.72,0.9999
12:34:09.860,1789119249.861,478.92,7.73,0.9999
12:34:09.940,1789119249.941,478.68,7.73,0.9999
12:34:10.020,1789119250.021,479.89,7.74,0.9999
12:34:10.100,1789119250.101,482.54,7.69,0.9999
12:34:10.180,1789119250.181,480.37,7.61,0.9999
12:34:10.260,1789119250.261,481.34,7.62,0.9999
12:34:10.340,1789119250.341,482.06,7.6,0.9999
12:34:10.420,1789119250.421,481.34,7.59,0.9999
12:34:10.500,1789119250.501,482.79,7.58,0.9999
12:34:10.580,1789119250.581,481.58,7.57,0.9999
12:34:10.660,1789119250.661,482.06,7.56,0.9999
12:34:10.740,1789119250.741,482.54,7.55,0.9999
12:34:10.820,1789119250.821,484.0,7.55,0.9999
12:34:10.900,1789119250.901,485.69,7.51,0.9999
12:34:10.980,1789119250.981,485.93,7.39,0.9999
12:34:11.060,1789119251.061,484.72,7.37,0.9999
12:34:11.140,1789119251.141,485.93,7.36,0.9999
12:34:11.220,1789119251.221,485.93,7.34,0.9999
12:34:11.300,1789119251.301,486.17,7.35,0.9999
12:34:11.380,1789119251.381,487.62,7.3,0.9999
12:34:11.460,1789119251.461,486.41,7.28,0.9999
12:34:11.540,1789119251.541,487.62,7.25,0.9999
12:34:11.620,1789119251.621,488.59,7.22,0.9999
12:34:11.700,1789119251.701,490.28,7.17,0.9999
12:34:11.780,1789119251.781,490.28,7.04,0.9999
12:34:11.860,1789119251.861,491.49,7.01,0.9999
12:34:11.940,1789119251.941,489.8,6.98,0.9999
12:34:12.020,1789119252.021,491.25,6.97,0.9999
12:34:12.100,1789119252.101,492.46,6.92,0.9999
12:34:12.180,1789119252.181,492.7,6.85,0.9999
12:34:12.260,1789119252.261,492.7,6.83,0.9999
12:34:12.340,1789119252.341,493.91,6.81,0.9999
12:34:12.420,1789119252.421,493.42,6.77,0.9999
12:34:12.500,1789119252.501,495.6,6.7,0.9999
12:34:12.580,1789119252.581,495.84,6.56,0.9999
12:34:12.660,1789119252.661,496.57,6.55,0.9999
12:34:12.740,1789119252.741,496.81,6.52,0.9999
12:34:12.820,1789119252.821,498.02,6.46,0.9999
12:34:12.900,1789119252.901,497.05,6.42,0.9999
12:34:12.980,1789119252.981,497.29,6.37,0.9999
12:34:13.060,1789119253.061,498.74,6.33,0.9999
12:34:13.140,1789119253.141,498.98,6.28,0.9999
12:34:13.220,1789119253.221,498.98,6.24,0.9999
12:34:13.300,1789119253.301,498.98,6.19,0.9999
12:34:13.380,1789119253.381,498.98,6.25,0.9999
12:34:13.460,1789119253.461,498.26,6.21,0.9999
12:34:13.540,1789119253.541,500.19,6.17,0.9999
12:34:13.620,1789119253.621,499.95,6.11,0.9999
12:34:13.700,1789119253.701,500.19,6.09,0.9999
12:34:13.780,1789119253.781,500.68,6.09,0.9999
12:34:13.860,1789119253.861,500.68,6.05,0.9999
12:34:13.940,1789119253.941,499.47,6.02,0.9999
12:34:14.020,1789119254.021,500.92,6.0,0.9999
12:34:14.100,1789119254.101,500.43,5.99,0.9999
12:34:14.180,1789119254.181,500.43,6.06,0.9999
12:34:14.260,1789119254.261,501.4,6.04,0.9999
12:34:14.340,1789119254.341,500.68,6.01,0.9999
12:34:14.420,1789119254.421,500.19,6.0,0.9999
12:34:14.500,1789119254.501,501.16,5.99,0.9999
12:34:14.580,1789119254.581,501.4,5.99,0.9999
12:34:14.660,1789119254.661,500.92,5.99,0.9999
12:34:14.740,1789119254.741,501.64,5.96,0.9999
12:34:14.820,1789119254.821,500.19,5.97,0.9999
12:34:14.900,1789119254.901,500.43,5.98,0.9999
12:34:14.980,1789119254.981,500.19,6.03,0.9999
12:34:15.060,1789119255.061,500.19,6.06,0.9999
12:34:15.140,1789119255.141,501.16,6.05,0.9999
12:34:15.220,1789119255.221,499.71,6.03,0.9999
12:34:15.300,1789119255.301,499.71,6.04,0.9999
12:34:15.380,1789119255.381,499.71,6.05,0.9999
12:34:15.460,1789119255.461,500.43,6.07,0.9999
12:34:15.540,1789119255.541,500.19,6.08,0.9999
12:34:15.620,1789119255.621,499.95,6.06,0.9999
12:34:15.700,1789119255.701,497.29,6.07,0.9999
12:34:15.780,1789119255.781,498.98,6.21,0.9999
12:34:15.860,1789119255.861,498.98,6.24,0.9999
12:34:15.940,1789119255.941,498.98,6.22,0.9999
12:34:16.020,1789119256.021,498.02,6.23,0.9999
12:34:16.100,1789119256.101,497.53,6.25,0.9999
12:34:16.180,1789119256.181,498.02,6.29,0.9999
12:34:16.260,1789119256.261,497.29,6.31,0.9999
12:34:16.340,1789119256.341,497.53,6.35,0.9999
12:34:16.420,1789119256.421,496.81,6.36,0.9999
12:34:16.500,1789119256.501,495.6,6.37,0.9999
12:34:16.580,1789119256.581,495.84,6.48,0.9999
12:34:16.660,1789119256.661,494.63,6.56,0.9999
12:34:16.740,1789119256.741,496.08,6.56,0.9999
12:34:16.820,1789119256.821,493.18,6.59,0.9999
12:34:16.900,1789119256.901,493.91,6.63,0.9999
12:34:16.980,1789119256.981,493.67,6.67,0.9999
12:34:17.060,1789119257.061,492.94,6.73,0.9999
12:34:17.140,1789119257.141,493.18,6.77,0.9999
12:34:17.220,1789119257.221,490.52,6.79,0.9999
12:34:17.300,1789119257.301,490.28,6.86,0.9999
12:34:17.380,1789119257.381,489.31,6.97,0.9999
12:34:17.460,1789119257.461,489.56,7.07,0.9999
12:34:17.540,1789119257.541,486.9,7.09,0.9999
12:34:17.620,1789119257.621,487.38,7.16,0.9999
12:34:17.700,1789119257.701,486.17,7.21,0.9999
12:34:17.780,1789119257.781,484.72,7.27,0.9999
12:34:17.860,1789119257.861,484.48,7.35,0.9999
12:34:17.940,1789119257.941,482.54,7.43,0.9999
12:34:18.020,1789119258.021,482.3,7.48,0.9999
12:34:18.100,1789119258.101,481.09,7.54,0.9999
12:34:18.180,1789119258.181,483.27,7.57,0.9999
12:34:18.260,1789119258.261,480.37,7.54,0.9999
12:34:18.340,1789119258.341,480.85,7.59,0.9999
12:34:18.420,1789119258.421,479.4,7.61,0.9999
12:34:18.500,1789119258.501,479.64,7.68,0.9999
12:34:18.580,1789119258.581,479.4,7.71,0.9999
12:34:18.660,1789119258.661,477.23,7.72,0.9999
12:34:18.740,1789119258.741,476.98,7.74,0.9999
12:34:18.820,1789119258.821,477.23,7.77,0.9999
12:34:18.900,1789119258.901,479.16,7.81,0.9999
12:34:18.980,1789119258.981,478.68,7.78,0.9999
12:34:19.060,1789119259.061,478.68,7.7,0.9999
12:34:19.140,1789119259.141,478.68,7.71,0.9999
12:34:19.220,1789119259.221,478.68,7.73,0.9999
12:34:19.300,1789119259.301,479.16,7.73,0.9999
12:34:19.380,1789119259.381,477.47,7.75,0.9999
12:34:19.460,1789119259.461,478.68,7.75,0.9999
12:34:19.540,1789119259.541,477.95,7.73,0.9999
12:34:19.620,1789119259.621,478.19,7.74,0.9999
12:34:19.700,1789119259.701,480.37,7.75,0.9999
12:34:19.780,1789119259.781,479.89,7.72,0.9999
12:34:19.860,1789119259.861,481.34,7.61,0.9999
12:34:19.940,1789119259.941,480.85,7.62,0.9999
12:34:20.020,1789119260.021,480.61,7.6,0.9999
12:34:20.100,1789119260.101,482.54,7.6,0.9999
12:34:20.180,1789119260.181,481.34,7.58,0.9999
12:34:20.260,1789119260.261,482.06,7.56,0.9999
12:34:20.340,1789119260.341,482.06,7.56,0.9999
12:34:20.420,1789119260.421,481.58,7.55,0.9999
12:34:20.500,1789119260.501,484.24,7.55,0.9999
12:34:20.580,1789119260.581,484.72,7.5,0.9999
12:34:20.660,1789119260.661,484.48,7.38,0.9999
12:34:20.740,1789119260.741,485.69,7.38,0.9999
12:34:20.820,1789119260.821,485.93,7.36,0.9999
12:34:20.900,1789119260.901,485.69,7.35,0.9999
12:34:20.980,1789119260.981,487.14,7.33,0.9999
12:34:21.060,1789119261.061,485.69,7.3,0.9999
12:34:21.140,1789119261.141,487.14,7.27,0.9999
12:34:21.220,1789119261.221,487.14,7.25,0.9999
12:34:21.300,1789119261.301,487.62,7.23,0.9999
12:34:21.380,1789119261.381,490.52,7.19,0.9999
12:34:21.460,1789119261.461,490.04,7.06,0.9999
12:34:21.540,1789119261.541,489.07,7.03,0.9999
12:34:21.620,1789119261.621,490.04,7.01,0.9999
12:34:21.700,1789119261.701,491.01,6.98,0.9999
12:34:21.780,1789119261.781,491.25,6.94,0.9999
12:34:21.860,1789119261.861,492.46,6.9,0.9999
12:34:21.940,1789119261.941,492.21,6.84,0.9999
12:34:22.020,1789119262.021,491.73,6.82,0.9999
12:34:22.100,1789119262.101,493.67,6.79,0.9999
12:34:22.180,1789119262.181,495.36,6.73,0.9999
12:34:22.260,1789119262.261,495.36,6.59,0.9999
12:34:22.340,1789119262.341,495.84,6.55,0.9999
12:34:22.420,1789119262.421,496.57,6.52,0.9999
12:34:22.500,1789119262.501,496.08,6.48,0.9999
12:34:22.580,1789119262.581,498.02,6.43,0.9999
12:34:22.660,1789119262.661,498.02,6.36,0.9999
12:34:22.740,1789119262.741,498.5,6.33,0.9999
12:34:22.820,1789119262.821,498.74,6.28,0.9999
12:34:22.900,1789119262.901,499.95,6.24,0.9999
12:34:22.980,1789119262.981,497.78,6.18,0.9999
12:34:23.060,1789119263.061,498.5,6.23,0.9999
12:34:23.140,1789119263.141,499.23,6.2,0.9999
12:34:23.220,1789119263.221,499.95,6.17,0.9999
12:34:23.300,1789119263.301,499.47,6.13,0.9999
12:34:23.380,1789119263.381,500.43,6.09,0.9999
12:34:23.460,1789119263.461,499.23,6.08,0.9999
