iso,t_s,vDcInst,idc_units,iq_shed
12:50:52.463,1789120252.464,491.25,6.79,0.9999
12:50:52.543,1789120252.544,491.01,6.86,0.9999
12:50:52.623,1789120252.624,488.59,6.94,0.9999
12:50:52.703,1789120252.704,489.07,7.01,0.9999
12:50:52.783,1789120252.784,487.38,7.05,0.9999
12:50:52.863,1789120252.864,487.14,7.12,0.9999
12:50:52.943,1789120252.944,488.35,7.19,0.9999
12:50:53.023,1789120253.024,485.69,7.17,0.9999
12:50:53.103,1789120253.104,484.96,7.19,0.9999
12:50:53.183,1789120253.184,484.24,7.25,0.9999
12:50:53.263,1789120253.264,484.0,7.31,0.9999
12:50:53.343,1789120253.344,484.0,7.36,0.9999
12:50:53.423,1789120253.424,481.58,7.41,0.9999
12:50:53.503,1789120253.504,481.58,7.43,0.9999
12:50:53.583,1789120253.584,481.82,7.48,0.9999
12:50:53.663,1789120253.664,481.34,7.51,0.9999
12:50:53.743,1789120253.744,483.51,7.53,0.9999
12:50:53.823,1789120253.824,481.34,7.48,0.9999
12:50:53.903,1789120253.904,481.82,7.47,0.9999
12:50:53.983,1789120253.984,480.85,7.48,0.9999
12:50:54.063,1789120254.064,481.09,7.49,0.9999
12:50:54.143,1789120254.144,483.03,7.51,0.9999
12:50:54.223,1789120254.224,481.34,7.51,0.9999
12:50:54.303,1789120254.304,481.58,7.5,0.9999
12:50:54.383,1789120254.384,481.09,7.51,0.9999
12:50:54.463,1789120254.464,481.09,7.52,0.9999
12:50:54.543,1789120254.544,484.48,7.53,0.9999
12:50:54.623,1789120254.624,483.27,7.44,0.9999
12:50:54.703,1789120254.704,483.03,7.4,0.9999
12:50:54.783,1789120254.784,483.75,7.4,0.9999
12:50:54.863,1789120254.864,484.24,7.39,0.9999
12:50:54.943,1789120254.944,483.51,7.39,0.9999
12:50:55.023,1789120255.024,484.72,7.38,0.9999
12:50:55.103,1789120255.104,483.51,7.39,0.9999
12:50:55.183,1789120255.184,483.75,7.36,0.9999
12:50:55.263,1789120255.264,484.48,7.37,0.9999
12:50:55.343,1789120255.344,486.65,7.36,0.9999
12:50:55.423,1789120255.424,487.14,7.26,0.9999
12:50:55.503,1789120255.504,488.59,7.2,0.9999
12:50:55.583,1789120255.584,486.41,7.2,0.9999
12:50:55.663,1789120255.664,487.62,7.18,0.9999
12:50:55.743,1789120255.744,487.62,7.18,0.9999
12:50:55.823,1789120255.824,488.83,7.15,0.9999
12:50:55.903,1789120255.904,489.07,7.12,0.9999
12:50:55.983,1789120255.984,489.8,7.07,0.9999
12:50:56.063,1789120256.064,489.07,7.08,0.9999
12:50:56.143,1789120256.144,491.49,7.06,0.9999
12:50:56.223,1789120256.224,492.46,6.96,0.9999
12:50:56.303,1789120256.304,492.94,6.85,0.9999
12:50:56.383,1789120256.384,492.94,6.84,0.9999
12:50:56.463,1789120256.464,494.15,6.81,0.9999
12:50:56.543,1789120256.544,493.67,6.78,0.9999
12:50:56.623,1789120256.624,493.67,6.75,0.9999
12:50:56.703,1789120256.704,495.12,6.68,0.9999
12:50:56.783,1789120256.784,495.36,6.63,0.9999
12:50:56.863,1789120256.864,495.84,6.61,0.9999
12:50:56.943,1789120256.944,497.53,6.57,0.9999
12:50:57.023,1789120257.024,498.74,6.47,0.9999
12:50:57.103,1789120257.104,497.29,6.37,0.9999
12:50:57.183,1789120257.184,497.29,6.37,0.9999
12:50:57.263,1789120257.264,499.23,6.32,0.9999
12:50:57.343,1789120257.344,499.71,6.26,0.9999
12:50:57.423,1789120257.424,499.95,6.22,0.9999
12:50:57.503,1789120257.504,500.19,6.17,0.9999
12:50:57.583,1789120257.584,501.64,6.11,0.9999
12:50:57.663,1789120257.664,500.68,6.07,0.9999
12:50:57.743,1789120257.744,499.95,6.04,0.9999
12:50:57.823,1789120257.824,501.89,6.01,0.9999
12:50:57.903,1789120257.904,501.64,6.03,0.9999
12:50:57.983,1789120257.984,501.89,5.99,0.9999
12:50:58.063,1789120258.064,502.61,5.95,0.9999
12:50:58.143,1789120258.144,503.58,5.9,0.9999
12:50:58.223,1789120258.224,502.13,5.88,0.9999
12:50:58.303,1789120258.304,502.61,5.86,0.9999
12:50:58.383,1789120258.384,504.3,5.82,0.9999
12:50:58.463,1789120258.464,503.82,5.78,0.9999
12:50:58.543,1789120258.544,502.61,5.77,0.9999
12:50:58.623,1789120258.624,503.34,5.78,0.9999
12:50:58.703,1789120258.704,503.58,5.85,0.9999
12:50:58.783,1789120258.784,502.37,5.79,0.9999
12:50:58.863,1789120258.864,503.82,5.75,0.9999
12:50:58.943,1789120258.944,503.82,5.76,0.9999
12:50:59.023,1789120259.024,503.58,5.74,0.9999
12:50:59.103,1789120259.104,503.82,5.72,0.9999
12:50:59.183,1789120259.184,504.06,5.71,0.9999
12:50:59.263,1789120259.264,502.85,5.72,0.9999
12:50:59.343,1789120259.344,503.58,5.69,0.9999
12:50:59.423,1789120259.424,503.34,5.71,0.9999
12:50:59.503,1789120259.504,503.58,5.77,0.9999
12:50:59.583,1789120259.584,503.34,5.76,0.9999
12:50:59.663,1789120259.664,503.09,5.76,0.9999
12:50:59.743,1789120259.744,502.37,5.75,0.9999
12:50:59.823,1789120259.824,503.34,5.75,0.9999
12:50:59.903,1789120259.904,503.58,5.78,0.9999
12:50:59.983,1789120259.984,503.09,5.78,0.9999
12:51:00.063,1789120260.064,504.54,5.76,0.9999
12:51:00.143,1789120260.144,502.37,5.76,0.9999
12:51:00.223,1789120260.224,502.13,5.8,0.9999
12:51:00.303,1789120260.304,502.61,5.89,0.9999
12:51:00.383,1789120260.384,502.61,5.88,0.9999
12:51:00.463,1789120260.464,502.13,5.88,0.9999
12:51:00.543,1789120260.544,502.37,5.89,0.9999
12:51:00.623,1789120260.624,500.92,5.9,0.9999
12:51:00.703,1789120260.704,502.13,5.93,0.9999
12:51:00.783,1789120260.784,502.13,5.94,0.9999
12:51:00.863,1789120260.864,501.4,5.96,0.9999
12:51:00.943,1789120260.944,501.4,5.98,0.9999
12:51:01.023,1789120261.024,498.26,6.02,0.9999
12:51:01.103,1789120261.104,499.95,6.15,0.9999
12:51:01.183,1789120261.184,499.47,6.17,0.9999
12:51:01.263,1789120261.264,499.23,6.19,0.9999
12:51:01.343,1789120261.344,499.23,6.21,0.9999
12:51:01.423,1789120261.424,496.57,6.27,0.9999
12:51:01.503,1789120261.504,497.05,6.32,0.9999
12:51:01.583,1789120261.584,496.81,6.37,0.9999
12:51:01.663,1789120261.664,497.05,6.4,0.9999
12:51:01.743,1789120261.744,496.57,6.42,0.9999
12:51:01.823,1789120261.824,492.7,6.48,0.9999
12:51:01.903,1789120261.904,493.91,6.65,0.9999
12:51:01.983,1789120261.984,493.18,6.7,0.9999
12:51:02.063,1789120262.064,492.46,6.75,0.9999
12:51:02.143,1789120262.144,491.73,6.8,0.9999
12:51:02.223,1789120262.224,489.31,6.89,0.9999
12:51:02.303,1789120262.304,489.8,6.95,0.9999
12:51:02.383,1789120262.384,489.07,7.0,0.9999
12:51:02.463,1789120262.464,488.35,7.06,0.9999
12:51:02.543,1789120262.544,486.17,7.13,0.9999
12:51:02.623,1789120262.624,487.86,7.2,0.9999
12:51:02.703,1789120262.704,486.9,7.17,0.9999
12:51:02.783,1789120262.784,485.69,7.18,0.9999
12:51:02.863,1789120262.864,485.69,7.25,0.9999
12:51:02.943,1789120262.944,482.79,7.3,0.9999
12:51:03.023,1789120263.024,482.3,7.37,0.9999
12:51:03.103,1789120263.104,482.54,7.41,0.9999
12:51:03.183,1789120263.184,481.34,7.45,0.9999
12:51:03.263,1789120263.264,481.34,7.48,0.9999
12:51:03.343,1789120263.344,479.64,7.52,0.9999
12:51:03.423,1789120263.424,482.54,7.57,0.9999
12:51:03.503,1789120263.504,482.06,7.51,0.9999
12:51:03.583,1789120263.584,481.82,7.47,0.9999
12:51:03.663,1789120263.664,481.82,7.48,0.9999
12:51:03.743,1789120263.744,481.34,7.5,0.9999
12:51:03.823,1789120263.824,480.13,7.52,0.9999
12:51:03.903,1789120263.904,481.34,7.53,0.9999
12:51:03.983,1789120263.984,481.09,7.53,0.9999
12:51:04.063,1789120264.064,480.85,7.52,0.9999
12:51:04.143,1789120264.144,481.34,7.54,0.9999
12:51:04.223,1789120264.224,481.82,7.56,0.9999
12:51:04.303,1789120264.304,484.0,7.5,0.9999
12:51:04.383,1789120264.384,482.54,7.41,0.9999
12:51:04.463,1789120264.464,482.54,7.44,0.9999
12:51:04.543,1789120264.544,483.51,7.45,0.9999
12:51:04.623,1789120264.624,483.51,7.44,0.9999
12:51:04.703,1789120264.704,482.54,7.42,0.9999
12:51:04.783,1789120264.784,483.75,7.41,0.9999
12:51:04.863,1789120264.864,484.0,7.4,0.9999
12:51:04.943,1789120264.944,484.24,7.38,0.9999
12:51:05.023,1789120265.024,487.38,7.38,0.9999
12:51:05.103,1789120265.104,484.96,7.31,0.9999
12:51:05.183,1789120265.184,486.65,7.22,0.9999
12:51:05.263,1789120265.264,487.38,7.21,0.9999
12:51:05.343,1789120265.344,487.86,7.2,0.9999
12:51:05.423,1789120265.424,487.62,7.18,0.9999
12:51:05.503,1789120265.504,489.31,7.15,0.9999
12:51:05.583,1789120265.584,488.35,7.12,0.9999
12:51:05.663,1789120265.664,489.07,7.1,0.9999
12:51:05.743,1789120265.744,489.56,7.09,0.9999
12:51:05.823,1789120265.824,490.76,7.06,0.9999
12:51:05.903,1789120265.904,491.25,6.99,0.9999
12:51:05.983,1789120265.984,492.7,6.89,0.9999
12:51:06.063,1789120266.064,492.46,6.88,0.9999
12:51:06.143,1789120266.144,491.25,6.85,0.9999
12:51:06.223,1789120266.224,493.91,6.81,0.9999
12:51:06.303,1789120266.304,493.91,6.76,0.9999
12:51:06.383,1789120266.384,494.39,6.74,0.9999
12:51:06.463,1789120266.464,495.12,6.7,0.9999
