iso,t_s,vDcInst,idc_units,iq_shed
17:06:59.004,1789135619.005,489.56,2.58,1.0
17:06:59.084,1789135619.085,490.28,2.58,1.0
17:06:59.164,1789135619.165,490.04,2.56,1.0
17:06:59.244,1789135619.245,489.56,2.57,1.0
17:06:59.324,1789135619.325,489.8,2.58,1.0
17:06:59.404,1789135619.405,489.8,2.57,1.0
17:06:59.484,1789135619.485,488.1,2.57,1.0
17:06:59.564,1789135619.565,489.8,2.59,1.0
17:06:59.644,1789135619.645,489.56,2.63,1.0
17:06:59.724,1789135619.725,488.59,2.6,1.0
17:06:59.804,1789135619.805,489.31,2.62,1.0
17:06:59.884,1789135619.885,489.31,2.61,1.0
17:06:59.964,1789135619.965,487.86,2.61,1.0
17:07:00.044,1789135620.045,489.31,2.62,1.0
17:07:00.124,1789135620.125,490.28,2.62,1.0
17:07:00.204,1789135620.205,489.56,2.6,1.0
17:07:00.284,1789135620.285,488.1,2.6,1.0
17:07:00.364,1789135620.365,488.59,2.63,1.0
17:07:00.444,1789135620.445,487.38,2.66,1.0
17:07:00.524,1789135620.525,488.35,2.65,1.0
17:07:00.604,1789135620.605,489.56,2.64,1.0
17:07:00.684,1789135620.685,488.59,2.63,1.0
17:07:00.764,1789135620.765,488.35,2.65,1.0
17:07:00.844,1789135620.845,488.59,2.64,1.0
17:07:00.924,1789135620.925,487.14,2.64,1.0
17:07:01.004,1789135621.005,488.59,2.64,1.0
17:07:01.084,1789135621.085,490.28,2.65,1.0
17:07:01.164,1789135621.165,489.56,2.63,1.0
17:07:01.244,1789135621.245,489.56,2.59,1.0
17:07:01.324,1789135621.325,489.31,2.6,1.0
17:07:01.404,1789135621.405,487.86,2.6,1.0
17:07:01.484,1789135621.485,489.56,2.62,1.0
17:07:01.564,1789135621.565,490.04,2.62,1.0
17:07:01.644,1789135621.645,489.31,2.61,1.0
17:07:01.724,1789135621.725,488.83,2.61,1.0
17:07:01.804,1789135621.805,489.56,2.61,1.0
17:07:01.884,1789135621.885,489.31,2.6,1.0
17:07:01.964,1789135621.965,489.56,2.61,1.0
17:07:02.044,1789135622.045,491.01,2.56,1.0
17:07:02.124,1789135622.125,490.76,2.56,1.0
17:07:02.204,1789135622.205,490.28,2.57,1.0
17:07:02.284,1789135622.285,490.04,2.57,1.0
17:07:02.364,1789135622.365,489.8,2.57,1.0
17:07:02.444,1789135622.445,489.07,2.57,1.0
17:07:02.524,1789135622.525,489.07,2.58,1.0
17:07:02.604,1789135622.605,490.76,2.58,1.0
17:07:02.684,1789135622.685,490.04,2.56,1.0
17:07:02.764,1789135622.765,488.83,2.57,1.0
17:07:02.844,1789135622.845,489.31,2.62,1.0
17:07:02.924,1789135622.925,488.83,2.61,1.0
17:07:03.004,1789135623.005,487.86,2.6,1.0
17:07:03.084,1789135623.085,489.07,2.62,1.0
17:07:03.164,1789135623.165,489.31,2.61,1.0
17:07:03.244,1789135623.245,488.83,2.6,1.0
17:07:03.324,1789135623.325,489.31,2.61,1.0
17:07:03.404,1789135623.405,489.8,2.61,1.0
17:07:03.484,1789135623.485,488.1,2.61,1.0
17:07:03.564,1789135623.565,487.62,2.61,1.0
17:07:03.644,1789135623.645,488.83,2.66,1.0
17:07:03.724,1789135623.725,488.59,2.65,1.0
17:07:03.804,1789135623.805,488.59,2.64,1.0
17:07:03.884,1789135623.885,488.83,2.65,1.0
17:07:03.964,1789135623.965,487.86,2.64,1.0
17:07:04.044,1789135624.045,489.31,2.64,1.0
17:07:04.124,1789135624.125,488.83,2.64,1.0
17:07:04.204,1789135624.205,488.1,2.63,1.0
17:07:04.284,1789135624.285,488.35,2.65,1.0
17:07:04.364,1789135624.365,489.56,2.65,1.0
17:07:04.444,1789135624.445,488.1,2.6,1.0
17:07:04.524,1789135624.525,489.56,2.61,1.0
17:07:04.604,1789135624.605,490.28,2.61,1.0
17:07:04.684,1789135624.685,489.31,2.6,1.0
17:07:04.764,1789135624.765,488.83,2.61,1.0
17:07:04.844,1789135624.845,488.83,2.61,1.0
17:07:04.924,1789135624.925,487.62,2.61,1.0
17:07:05.004,1789135625.005,489.31,2.62,1.0
17:07:05.084,1789135625.085,490.04,2.61,1.0
17:07:05.164,1789135625.165,491.01,2.61,1.0
17:07:05.244,1789135625.245,489.8,2.57,1.0
17:07:05.324,1789135625.325,490.04,2.57,1.0
17:07:05.404,1789135625.405,489.56,2.58,1.0
17:07:05.484,1789135625.485,488.59,2.58,1.0
17:07:05.564,1789135625.565,490.28,2.58,1.0
17:07:05.644,1789135625.645,490.52,2.58,1.0
17:07:05.724,1789135625.725,490.04,2.57,1.0
17:07:05.804,1789135625.805,489.31,2.57,1.0
17:07:05.884,1789135625.885,489.8,2.58,1.0
17:07:05.964,1789135625.965,488.59,2.57,1.0
17:07:06.044,1789135626.045,488.35,2.61,1.0
17:07:06.124,1789135626.125,490.28,2.63,1.0
17:07:06.204,1789135626.205,489.56,2.61,1.0
17:07:06.284,1789135626.285,488.59,2.6,1.0
17:07:06.364,1789135626.365,488.59,2.61,1.0
17:07:06.444,1789135626.445,489.31,2.61,1.0
17:07:06.524,1789135626.525,488.1,2.6,1.0
17:07:06.604,1789135626.605,489.56,2.61,1.0
17:07:06.684,1789135626.685,490.04,2.61,1.0
17:07:06.764,1789135626.765,490.04,2.6,1.0
17:07:06.844,1789135626.845,489.31,2.57,1.0
17:07:06.924,1789135626.925,489.8,2.57,1.0
17:07:07.004,1789135627.005,489.07,2.57,1.0
17:07:07.084,1789135627.085,487.86,2.57,1.0
17:07:07.164,1789135627.165,489.8,2.58,1.0
17:07:07.244,1789135627.245,490.28,2.57,1.0
17:07:07.324,1789135627.325,490.04,2.57,1.0
17:07:07.404,1789135627.405,489.56,2.57,1.0
17:07:07.484,1789135627.485,490.28,2.58,1.0
17:07:07.564,1789135627.565,488.83,2.57,1.0
17:07:07.644,1789135627.645,487.86,2.59,1.0
17:07:07.724,1789135627.725,489.8,2.63,1.0
17:07:07.804,1789135627.805,489.31,2.61,1.0
17:07:07.884,1789135627.885,489.56,2.61,1.0
17:07:07.964,1789135627.965,489.31,2.61,1.0
17:07:08.044,1789135628.045,489.31,2.61,1.0
17:07:08.124,1789135628.125,488.1,2.61,1.0
17:07:08.204,1789135628.205,489.56,2.61,1.0
17:07:08.284,1789135628.285,489.8,2.61,1.0
17:07:08.364,1789135628.365,488.1,2.6,1.0
17:07:08.444,1789135628.445,487.38,2.62,1.0
17:07:08.524,1789135628.525,488.35,2.67,1.0
17:07:08.604,1789135628.605,487.86,2.65,1.0
17:07:08.684,1789135628.685,489.07,2.66,1.0
17:07:08.764,1789135628.765,488.83,2.65,1.0
17:07:08.844,1789135628.845,487.86,2.64,1.0
17:07:08.924,1789135628.925,488.1,2.65,1.0
17:07:09.004,1789135629.005,488.1,2.65,1.0
17:07:09.084,1789135629.085,487.14,2.65,1.0
17:07:09.164,1789135629.165,488.59,2.65,1.0
17:07:09.244,1789135629.245,487.86,2.66,1.0
