iso,t_s,vDcInst,idc_units,iq_shed
12:59:40.918,1789120780.918,504.54,6.15,0.9999
12:59:40.998,1789120780.998,503.09,6.14,0.9999
12:59:41.078,1789120781.078,504.06,6.14,0.9999
12:59:41.158,1789120781.158,504.3,6.14,0.9999
12:59:41.238,1789120781.238,504.3,6.1,0.9999
12:59:41.318,1789120781.318,504.06,6.13,0.9999
12:59:41.398,1789120781.398,504.06,6.1,0.9999
12:59:41.478,1789120781.478,501.64,6.11,0.9999
12:59:41.558,1789120781.558,503.34,6.2,0.9999
12:59:41.638,1789120781.638,503.58,6.19,0.9999
12:59:41.718,1789120781.718,503.34,6.22,0.9999
12:59:41.798,1789120781.798,504.06,6.2,0.9999
12:59:41.878,1789120781.878,502.37,6.19,0.9999
12:59:41.958,1789120781.958,502.85,6.23,0.9999
12:59:42.038,1789120782.038,503.09,6.25,0.9999
12:59:42.118,1789120782.118,503.09,6.25,0.9999
12:59:42.198,1789120782.198,503.34,6.24,0.9999
12:59:42.278,1789120782.278,500.68,6.25,0.9999
12:59:42.358,1789120782.358,501.64,6.38,0.9999
12:59:42.438,1789120782.438,501.4,6.41,0.9999
12:59:42.518,1789120782.518,500.92,6.43,0.9999
12:59:42.598,1789120782.598,501.89,6.43,0.9999
12:59:42.678,1789120782.678,499.47,6.44,0.9999
12:59:42.758,1789120782.758,500.43,6.49,0.9999
12:59:42.838,1789120782.838,500.19,6.55,0.9999
12:59:42.918,1789120782.918,499.71,6.54,0.9999
12:59:42.998,1789120782.998,500.19,6.58,0.9999
12:59:43.078,1789120783.078,496.81,6.63,0.9999
12:59:43.158,1789120783.158,497.53,6.77,0.9999
12:59:43.238,1789120783.238,497.05,6.83,0.9999
12:59:43.318,1789120783.318,496.08,6.86,0.9999
12:59:43.398,1789120783.398,497.53,6.92,0.9999
12:59:43.478,1789120783.478,494.63,6.94,0.9999
12:59:43.558,1789120783.558,495.12,7.01,0.9999
12:59:43.638,1789120783.638,494.63,7.04,0.9999
12:59:43.718,1789120783.718,494.15,7.09,0.9999
12:59:43.798,1789120783.798,492.94,7.13,0.9999
12:59:43.878,1789120783.878,491.25,7.2,0.9999
12:59:43.958,1789120783.958,490.28,7.32,0.9999
12:59:44.038,1789120784.038,489.31,7.44,0.9999
12:59:44.118,1789120784.118,489.31,7.47,0.9999
12:59:44.198,1789120784.198,486.9,7.54,0.9999
12:59:44.278,1789120784.278,487.14,7.61,0.9999
12:59:44.358,1789120784.358,486.41,7.67,0.9999
12:59:44.438,1789120784.438,485.69,7.74,0.9999
12:59:44.518,1789120784.518,484.24,7.78,0.9999
12:59:44.598,1789120784.598,484.48,7.81,0.9999
12:59:44.678,1789120784.678,485.45,7.83,0.9999
12:59:44.758,1789120784.758,485.45,7.83,0.9999
12:59:44.838,1789120784.838,486.17,7.77,0.9999
12:59:44.918,1789120784.918,485.2,7.79,0.9999
12:59:44.998,1789120784.998,484.72,7.81,0.9999
12:59:45.078,1789120785.078,484.48,7.82,0.9999
12:59:45.158,1789120785.158,485.45,7.84,0.9999
12:59:45.238,1789120785.238,483.75,7.83,0.9999
12:59:45.318,1789120785.318,484.72,7.83,0.9999
12:59:45.398,1789120785.398,484.0,7.84,0.9999
12:59:45.478,1789120785.478,486.17,7.85,0.9999
12:59:45.558,1789120785.558,487.62,7.79,0.9999
12:59:45.638,1789120785.638,485.45,7.7,0.9999
12:59:45.718,1789120785.718,487.14,7.71,0.9999
12:59:45.798,1789120785.798,486.65,7.7,0.9999
12:59:45.878,1789120785.878,487.62,7.71,0.9999
12:59:45.958,1789120785.958,487.14,7.7,0.9999
12:59:46.038,1789120786.038,486.65,7.69,0.9999
12:59:46.118,1789120786.118,487.62,7.69,0.9999
12:59:46.198,1789120786.198,487.14,7.68,0.9999
12:59:46.278,1789120786.278,488.35,7.69,0.9999
12:59:46.358,1789120786.358,488.59,7.65,0.9999
12:59:46.438,1789120786.438,488.1,7.55,0.9999
12:59:46.518,1789120786.518,489.31,7.57,0.9999
12:59:46.598,1789120786.598,489.07,7.55,0.9999
12:59:46.678,1789120786.678,489.8,7.56,0.9999
12:59:46.758,1789120786.758,489.31,7.54,0.9999
12:59:46.838,1789120786.838,488.59,7.53,0.9999
12:59:46.918,1789120786.918,489.56,7.53,0.9999
12:59:46.998,1789120786.998,489.56,7.52,0.9999
12:59:47.078,1789120787.078,490.28,7.52,0.9999
12:59:47.158,1789120787.158,491.73,7.48,0.9999
12:59:47.238,1789120787.238,490.28,7.37,0.9999
12:59:47.318,1789120787.318,492.21,7.37,0.9999
12:59:47.398,1789120787.398,491.49,7.35,0.9999
12:59:47.478,1789120787.478,491.01,7.34,0.9999
12:59:47.558,1789120787.558,493.42,7.34,0.9999
12:59:47.638,1789120787.638,492.21,7.32,0.9999
12:59:47.718,1789120787.718,492.21,7.28,0.9999
12:59:47.798,1789120787.798,493.42,7.28,0.9999
12:59:47.878,1789120787.878,493.42,7.25,0.9999
12:59:47.958,1789120787.958,494.87,7.24,0.9999
12:59:48.038,1789120788.038,495.84,7.1,0.9999
12:59:48.118,1789120788.118,494.39,7.06,0.9999
12:59:48.198,1789120788.198,495.12,7.05,0.9999
12:59:48.278,1789120788.278,496.32,7.04,0.9999
12:59:48.358,1789120788.358,496.32,7.0,0.9999
12:59:48.438,1789120788.438,496.57,6.97,0.9999
12:59:48.518,1789120788.518,497.78,6.92,0.9999
12:59:48.598,1789120788.598,496.57,6.91,0.9999
12:59:48.678,1789120788.678,497.53,6.87,0.9999
12:59:48.758,1789120788.758,499.23,6.82,0.9999
12:59:48.838,1789120788.838,499.47,6.68,0.9999
12:59:48.918,1789120788.918,499.47,6.66,0.9999
12:59:48.998,1789120788.998,500.68,6.63,0.9999
12:59:49.078,1789120789.078,500.19,6.58,0.9999
12:59:49.158,1789120789.158,499.71,6.54,0.9999
12:59:49.238,1789120789.238,501.16,6.49,0.9999
12:59:49.318,1789120789.318,501.64,6.44,0.9999
12:59:49.398,1789120789.398,502.13,6.41,0.9999
12:59:49.478,1789120789.478,502.37,6.36,0.9999
12:59:49.558,1789120789.558,502.37,6.31,0.9999
12:59:49.638,1789120789.638,501.16,6.38,0.9999
12:59:49.718,1789120789.718,502.85,6.35,0.9999
12:59:49.798,1789120789.798,502.61,6.3,0.9999
12:59:49.878,1789120789.878,503.09,6.27,0.9999
12:59:49.958,1789120789.958,503.09,6.26,0.9999
12:59:50.038,1789120790.038,503.58,6.24,0.9999
12:59:50.118,1789120790.118,502.61,6.22,0.9999
12:59:50.198,1789120790.198,503.58,6.2,0.9999
12:59:50.278,1789120790.278,504.06,6.17,0.9999
12:59:50.358,1789120790.358,503.09,6.14,0.9999
12:59:50.438,1789120790.438,503.09,6.21,0.9999
12:59:50.518,1789120790.518,503.58,6.2,0.9999
12:59:50.598,1789120790.598,502.37,6.17,0.9999
12:59:50.678,1789120790.678,504.3,6.17,0.9999
12:59:50.758,1789120790.758,503.82,6.13,0.9999
12:59:50.838,1789120790.838,503.34,6.15,0.9999
12:59:50.918,1789120790.918,504.06,6.16,0.9999
12:59:50.998,1789120790.998,503.09,6.13,0.9999
12:59:51.078,1789120791.078,503.09,6.13,0.9999
12:59:51.158,1789120791.158,503.09,6.12,0.9999
12:59:51.238,1789120791.238,503.34,6.2,0.9999
12:59:51.318,1789120791.318,502.85,6.24,0.9999
12:59:51.398,1789120791.398,503.58,6.23,0.9999
12:59:51.478,1789120791.478,501.89,6.22,0.9999
