iso,t_s,vDcInst,idc_units,iq_shed
12:37:25.622,1789119445.622,469.97,7.92,0.9999
12:37:25.702,1789119445.702,471.42,7.92,0.9999
12:37:25.782,1789119445.782,472.15,7.84,0.9999
12:37:25.862,1789119445.862,472.87,7.84,0.9999
12:37:25.942,1789119445.942,472.39,7.84,0.9999
12:37:26.022,1789119446.022,472.87,7.84,0.9999
12:37:26.102,1789119446.102,471.67,7.85,0.9999
12:37:26.182,1789119446.182,472.15,7.85,0.9999
12:37:26.262,1789119446.262,472.39,7.86,0.9999
12:37:26.342,1789119446.342,471.91,7.85,0.9999
12:37:26.422,1789119446.422,472.87,7.88,0.9999
12:37:26.502,1789119446.502,474.32,7.84,0.9999
12:37:26.582,1789119446.582,475.78,7.73,0.9999
12:37:26.662,1789119446.662,476.02,7.72,0.9999
12:37:26.742,1789119446.742,475.78,7.7,0.9999
12:37:26.822,1789119446.822,476.5,7.7,0.9999
12:37:26.902,1789119446.902,476.02,7.7,0.9999
12:37:26.982,1789119446.982,475.53,7.68,0.9999
12:37:27.062,1789119447.062,476.74,7.69,0.9999
12:37:27.142,1789119447.142,476.98,7.66,0.9999
12:37:27.222,1789119447.222,477.71,7.65,0.9999
12:37:27.302,1789119447.302,478.92,7.64,0.9999
12:37:27.382,1789119447.382,479.16,7.51,0.9999
12:37:27.462,1789119447.462,481.34,7.5,0.9999
12:37:27.542,1789119447.542,480.37,7.5,0.9999
12:37:27.622,1789119447.622,481.09,7.48,0.9999
12:37:27.702,1789119447.702,482.3,7.46,0.9999
12:37:27.782,1789119447.782,480.37,7.43,0.9999
12:37:27.862,1789119447.862,482.06,7.44,0.9999
12:37:27.942,1789119447.942,482.06,7.42,0.9999
12:37:28.022,1789119448.022,482.3,7.4,0.9999
12:37:28.102,1789119448.102,484.72,7.36,0.9999
12:37:28.182,1789119448.182,485.93,7.23,0.9999
12:37:28.262,1789119448.262,484.0,7.22,0.9999
12:37:28.342,1789119448.342,486.17,7.2,0.9999
12:37:28.422,1789119448.422,486.17,7.19,0.9999
12:37:28.502,1789119448.502,486.41,7.15,0.9999
12:37:28.582,1789119448.582,487.62,7.11,0.9999
12:37:28.662,1789119448.662,488.59,7.07,0.9999
12:37:28.742,1789119448.742,487.62,7.03,0.9999
12:37:28.822,1789119448.822,488.59,7.02,0.9999
12:37:28.902,1789119448.902,490.04,6.98,0.9999
12:37:28.982,1789119448.982,491.49,6.82,0.9999
12:37:29.062,1789119449.062,491.49,6.79,0.9999
12:37:29.142,1789119449.142,493.18,6.75,0.9999
12:37:29.222,1789119449.222,492.21,6.7,0.9999
12:37:29.302,1789119449.302,492.7,6.66,0.9999
12:37:29.382,1789119449.382,494.87,6.63,0.9999
12:37:29.462,1789119449.462,494.87,6.55,0.9999
12:37:29.542,1789119449.542,494.63,6.5,0.9999
12:37:29.622,1789119449.622,495.6,6.47,0.9999
12:37:29.702,1789119449.702,496.81,6.43,0.9999
12:37:29.782,1789119449.782,496.32,6.27,0.9999
12:37:29.862,1789119449.862,498.26,6.22,0.9999
12:37:29.942,1789119449.942,499.23,6.16,0.9999
12:37:30.022,1789119450.022,499.47,6.12,0.9999
12:37:30.102,1789119450.102,499.95,6.07,0.9999
12:37:30.182,1789119450.182,500.68,6.0,0.9999
12:37:30.262,1789119450.262,501.4,5.94,0.9999
12:37:30.342,1789119450.342,500.19,5.86,0.9999
12:37:30.422,1789119450.422,501.64,5.84,0.9999
12:37:30.502,1789119450.502,502.37,5.78,0.9999
12:37:30.582,1789119450.582,501.64,5.81,0.9999
12:37:30.662,1789119450.662,502.37,5.76,0.9999
12:37:30.742,1789119450.742,503.09,5.73,0.9999
12:37:30.822,1789119450.822,502.85,5.68,0.9999
12:37:30.902,1789119450.902,502.13,5.64,0.9999
12:37:30.982,1789119450.982,503.82,5.62,0.9999
12:37:31.062,1789119451.062,503.58,5.6,0.9999
12:37:31.142,1789119451.142,503.34,5.59,0.9999
12:37:31.222,1789119451.222,503.82,5.59,0.9999
12:37:31.302,1789119451.302,504.06,5.58,0.9999
12:37:31.382,1789119451.382,501.89,5.66,0.9999
12:37:31.462,1789119451.462,502.61,5.66,0.9999
12:37:31.542,1789119451.542,503.34,5.66,0.9999
12:37:31.622,1789119451.622,502.85,5.65,0.9999
12:37:31.702,1789119451.702,503.34,5.66,0.9999
12:37:31.782,1789119451.782,503.58,5.66,0.9999
12:37:31.862,1789119451.862,502.61,5.66,0.9999
12:37:31.942,1789119451.942,501.64,5.66,0.9999
12:37:32.022,1789119452.022,503.34,5.68,0.9999
12:37:32.102,1789119452.102,502.61,5.67,0.9999
12:37:32.182,1789119452.182,501.89,5.74,0.9999
12:37:32.262,1789119452.262,502.37,5.76,0.9999
12:37:32.342,1789119452.342,502.37,5.75,0.9999
12:37:32.422,1789119452.422,501.4,5.74,0.9999
12:37:32.502,1789119452.502,503.09,5.74,0.9999
12:37:32.582,1789119452.582,502.61,5.72,0.9999
12:37:32.662,1789119452.662,502.13,5.75,0.9999
12:37:32.742,1789119452.742,503.34,5.74,0.9999
12:37:32.822,1789119452.822,501.4,5.73,0.9999
12:37:32.902,1789119452.902,502.37,5.73,0.9999
12:37:32.982,1789119452.982,501.64,5.79,0.9999
12:37:33.062,1789119453.062,501.89,5.84,0.9999
12:37:33.142,1789119453.142,501.4,5.81,0.9999
12:37:33.222,1789119453.222,501.16,5.83,0.9999
12:37:33.302,1789119453.302,500.43,5.82,0.9999
12:37:33.382,1789119453.382,501.64,5.83,0.9999
12:37:33.462,1789119453.462,500.68,5.88,0.9999
12:37:33.542,1789119453.542,500.68,5.89,0.9999
12:37:33.622,1789119453.622,501.16,5.89,0.9999
12:37:33.702,1789119453.702,499.71,5.87,0.9999
12:37:33.782,1789119453.782,499.47,5.97,0.9999
12:37:33.862,1789119453.862,499.71,6.06,0.9999
12:37:33.942,1789119453.942,499.71,6.03,0.9999
12:37:34.022,1789119454.022,499.95,6.04,0.9999
12:37:34.102,1789119454.102,497.53,6.08,0.9999
12:37:34.182,1789119454.182,498.74,6.14,0.9999
12:37:34.262,1789119454.262,498.5,6.16,0.9999
12:37:34.342,1789119454.342,498.26,6.17,0.9999
12:37:34.422,1789119454.422,498.26,6.2,0.9999
12:37:34.502,1789119454.502,496.08,6.25,0.9999
12:37:34.582,1789119454.582,496.08,6.33,0.9999
12:37:34.662,1789119454.662,495.84,6.43,0.9999
12:37:34.742,1789119454.742,495.12,6.46,0.9999
12:37:34.822,1789119454.822,494.39,6.52,0.9999
12:37:34.902,1789119454.902,493.18,6.54,0.9999
12:37:34.982,1789119454.982,493.18,6.6,0.9999
12:37:35.062,1789119455.062,492.21,6.67,0.9999
12:37:35.142,1789119455.142,491.73,6.74,0.9999
12:37:35.222,1789119455.222,490.04,6.78,0.9999
12:37:35.302,1789119455.302,489.8,6.84,0.9999
12:37:35.382,1789119455.382,487.86,6.9,0.9999
12:37:35.462,1789119455.462,486.17,7.07,0.9999
12:37:35.542,1789119455.542,487.14,7.14,0.9999
12:37:35.622,1789119455.622,484.0,7.18,0.9999
12:37:35.702,1789119455.702,483.75,7.27,0.9999
12:37:35.782,1789119455.782,482.06,7.36,0.9999
12:37:35.862,1789119455.862,479.64,7.46,0.9999
12:37:35.942,1789119455.942,477.23,7.55,0.9999
12:37:36.022,1789119456.022,476.74,7.62,0.9999
12:37:36.102,1789119456.102,474.08,7.71,0.9999
12:37:36.182,1789119456.182,474.08,7.77,0.9999
12:37:36.262,1789119456.262,475.29,7.74,0.9999
12:37:36.342,1789119456.342,472.63,7.76,0.9999
12:37:36.422,1789119456.422,472.63,7.81,0.9999
12:37:36.502,1789119456.502,471.18,7.87,0.9999
12:37:36.582,1789119456.582,470.21,7.92,0.9999
12:37:36.662,1789119456.662,469.01,7.93,0.9999
