iso,t_s,vDcInst,idc_units,iq_shed
18:22:52.722,1789140172.723,420.65,0.17,1.0
18:22:52.802,1789140172.803,420.65,0.17,1.0
18:22:52.882,1789140172.883,420.65,0.17,1.0
18:22:52.962,1789140172.963,420.9,0.17,1.0
18:22:53.042,1789140173.043,420.9,0.16,1.0
18:22:53.122,1789140173.123,420.9,0.16,1.0
18:22:53.202,1789140173.203,420.9,0.17,1.0
18:22:53.282,1789140173.283,420.65,0.16,1.0
18:22:53.362,1789140173.363,420.9,0.16,1.0
18:22:53.442,1789140173.443,420.9,0.17,1.0
18:22:53.522,1789140173.523,420.9,0.17,1.0
18:22:53.602,1789140173.603,420.9,0.17,1.0
18:22:53.682,1789140173.683,420.9,0.17,1.0
18:22:53.762,1789140173.763,420.9,0.16,1.0
18:22:53.842,1789140173.843,420.9,0.17,1.0
18:22:53.922,1789140173.923,420.9,0.16,1.0
18:22:54.002,1789140174.003,420.65,0.16,1.0
18:22:54.082,1789140174.083,420.65,0.16,1.0
18:22:54.162,1789140174.163,420.65,0.16,1.0
18:22:54.242,1789140174.243,420.65,0.16,1.0
18:22:54.322,1789140174.323,420.65,0.16,1.0
18:22:54.402,1789140174.403,420.65,0.16,1.0
18:22:54.482,1789140174.483,420.65,0.17,1.0
18:22:54.562,1789140174.563,420.65,0.17,1.0
18:22:54.642,1789140174.643,420.65,0.17,1.0
18:22:54.722,1789140174.723,420.41,0.18,1.0
18:22:54.802,1789140174.803,420.41,0.17,1.0
18:22:54.882,1789140174.883,420.17,0.17,1.0
18:22:54.962,1789140174.963,420.41,0.17,1.0
18:22:55.042,1789140175.043,420.41,0.18,1.0
18:22:55.122,1789140175.123,420.17,0.17,1.0
18:22:55.202,1789140175.203,420.17,0.16,1.0
18:22:55.282,1789140175.283,420.17,0.16,1.0
18:22:55.362,1789140175.363,420.17,0.16,1.0
18:22:55.442,1789140175.443,420.17,0.17,1.0
18:22:55.522,1789140175.523,420.17,0.17,1.0
18:22:55.602,1789140175.603,420.17,0.16,1.0
18:22:55.682,1789140175.683,420.17,0.17,1.0
18:22:55.762,1789140175.763,420.17,0.16,1.0
18:22:55.842,1789140175.843,420.17,0.17,1.0
18:22:55.922,1789140175.923,420.41,0.16,1.0
18:22:56.002,1789140176.003,420.41,0.16,1.0
18:22:56.082,1789140176.083,420.17,0.16,1.0
18:22:56.162,1789140176.163,420.41,0.16,1.0
18:22:56.242,1789140176.243,420.41,0.16,1.0
18:22:56.322,1789140176.323,420.41,0.16,1.0
18:22:56.402,1789140176.403,420.41,0.16,1.0
18:22:56.482,1789140176.483,420.41,0.16,1.0
18:22:56.562,1789140176.563,420.41,0.16,1.0
18:22:56.642,1789140176.643,420.41,0.17,1.0
18:22:56.722,1789140176.723,420.41,0.17,1.0
18:22:56.802,1789140176.803,420.41,0.16,1.0
18:22:56.882,1789140176.883,420.17,0.17,1.0
18:22:56.962,1789140176.963,420.41,0.16,1.0
18:22:57.042,1789140177.043,420.41,0.17,1.0
18:22:57.122,1789140177.123,420.41,0.16,1.0
18:22:57.202,1789140177.203,420.41,0.17,1.0
18:22:57.282,1789140177.283,420.41,0.16,1.0
18:22:57.362,1789140177.363,420.41,0.16,1.0
18:22:57.442,1789140177.443,420.41,0.16,1.0
18:22:57.522,1789140177.523,420.41,0.17,1.0
18:22:57.602,1789140177.603,420.41,0.16,1.0
18:22:57.682,1789140177.683,420.41,0.16,1.0
18:22:57.762,1789140177.763,420.41,0.16,1.0
18:22:57.842,1789140177.843,420.41,0.17,1.0
18:22:57.922,1789140177.923,420.41,0.16,1.0
18:22:58.002,1789140178.003,420.41,0.17,1.0
18:22:58.082,1789140178.083,420.17,0.17,1.0
18:22:58.162,1789140178.163,420.17,0.17,1.0
18:22:58.242,1789140178.243,420.17,0.18,1.0
18:22:58.322,1789140178.323,420.17,0.17,1.0
18:22:58.402,1789140178.403,420.17,0.17,1.0
18:22:58.482,1789140178.483,419.93,0.16,1.0
18:22:58.562,1789140178.563,419.93,0.16,1.0
18:22:58.642,1789140178.643,419.93,0.16,1.0
18:22:58.722,1789140178.723,419.93,0.16,1.0
18:22:58.802,1789140178.803,419.93,0.16,1.0
18:22:58.882,1789140178.883,419.93,0.16,1.0
18:22:58.962,1789140178.963,419.93,0.16,1.0
18:22:59.042,1789140179.043,419.93,0.17,1.0
18:22:59.122,1789140179.123,419.93,0.17,1.0
18:22:59.202,1789140179.203,420.17,0.16,1.0
18:22:59.282,1789140179.283,420.17,0.16,1.0
18:22:59.362,1789140179.363,420.17,0.16,1.0
18:22:59.442,1789140179.443,419.93,0.17,1.0
18:22:59.522,1789140179.523,420.17,0.17,1.0
18:22:59.602,1789140179.603,420.17,0.17,1.0
18:22:59.682,1789140179.683,419.93,0.17,1.0
18:22:59.762,1789140179.763,420.17,0.17,1.0
18:22:59.842,1789140179.843,420.17,0.17,1.0
18:22:59.922,1789140179.923,420.17,0.16,1.0
18:23:00.002,1789140180.003,420.17,0.17,1.0
18:23:00.082,1789140180.083,419.93,0.17,1.0
18:23:00.162,1789140180.163,419.93,0.17,1.0
18:23:00.242,1789140180.243,420.17,0.17,1.0
18:23:00.322,1789140180.323,420.17,0.16,1.0
18:23:00.402,1789140180.403,420.17,0.16,1.0
18:23:00.482,1789140180.483,420.17,0.17,1.0
18:23:00.562,1789140180.563,420.17,0.17,1.0
18:23:00.642,1789140180.643,420.17,0.16,1.0
18:23:00.722,1789140180.723,420.17,0.16,1.0
18:23:00.802,1789140180.803,419.93,0.16,1.0
18:23:00.882,1789140180.883,420.17,0.17,1.0
18:23:00.962,1789140180.963,420.17,0.17,1.0
18:23:01.042,1789140181.043,420.17,0.17,1.0
18:23:01.122,1789140181.123,420.17,0.16,1.0
18:23:01.202,1789140181.203,420.17,0.17,1.0
18:23:01.282,1789140181.283,420.17,0.17,1.0
18:23:01.362,1789140181.363,420.17,0.17,1.0
18:23:01.442,1789140181.443,420.17,0.16,1.0
18:23:01.522,1789140181.523,419.93,0.17,1.0
18:23:01.602,1789140181.603,420.17,0.17,1.0
18:23:01.682,1789140181.683,419.93,0.16,1.0
18:23:01.762,1789140181.763,419.93,0.18,1.0
18:23:01.842,1789140181.843,419.69,0.16,1.0
18:23:01.922,1789140181.923,419.69,0.16,1.0
18:23:02.002,1789140182.003,419.93,0.16,1.0
18:23:02.082,1789140182.083,419.69,0.17,1.0
18:23:02.162,1789140182.163,419.69,0.16,1.0
18:23:02.242,1789140182.243,419.69,0.17,1.0
18:23:02.322,1789140182.323,419.45,0.18,1.0
18:23:02.402,1789140182.403,419.45,0.18,1.0
