iso,t_s,vDcInst,idc_units,iq_shed
13:41:33.400,1789123293.401,493.91,7.3,0.9999
13:41:33.480,1789123293.481,493.67,7.43,0.9999
13:41:33.560,1789123293.561,492.21,7.45,0.9999
13:41:33.640,1789123293.641,493.42,7.47,0.9999
13:41:33.720,1789123293.721,492.94,7.47,0.9999
13:41:33.800,1789123293.801,492.7,7.49,0.9999
13:41:33.880,1789123293.881,491.49,7.54,0.9999
13:41:33.960,1789123293.961,491.49,7.56,0.9999
13:41:34.040,1789123294.041,491.97,7.57,0.9999
13:41:34.120,1789123294.121,491.25,7.6,0.9999
13:41:34.200,1789123294.201,493.67,7.61,0.9999
13:41:34.280,1789123294.281,491.73,7.52,0.9999
13:41:34.360,1789123294.361,492.46,7.52,0.9999
13:41:34.440,1789123294.441,492.7,7.52,0.9999
13:41:34.520,1789123294.521,491.97,7.53,0.9999
13:41:34.600,1789123294.601,492.94,7.53,0.9999
13:41:34.680,1789123294.681,491.49,7.53,0.9999
13:41:34.760,1789123294.761,492.46,7.52,0.9999
13:41:34.840,1789123294.841,492.46,7.54,0.9999
13:41:34.920,1789123294.921,492.21,7.54,0.9999
13:41:35.000,1789123295.001,492.46,7.53,0.9999
13:41:35.080,1789123295.081,490.04,7.62,0.9999
13:41:35.160,1789123295.161,490.28,7.66,0.9999
13:41:35.240,1789123295.241,490.76,7.67,0.9999
13:41:35.320,1789123295.321,491.01,7.66,0.9999
13:41:35.400,1789123295.401,490.52,7.67,0.9999
13:41:35.480,1789123295.481,490.04,7.69,0.9999
13:41:35.560,1789123295.561,489.8,7.71,0.9999
13:41:35.640,1789123295.641,489.8,7.71,0.9999
13:41:35.720,1789123295.721,491.49,7.69,0.9999
13:41:35.800,1789123295.801,490.28,7.71,0.9999
13:41:35.880,1789123295.881,491.73,7.62,0.9999
13:41:35.960,1789123295.961,491.49,7.59,0.9999
13:41:36.040,1789123296.041,491.73,7.59,0.9999
13:41:36.120,1789123296.121,492.94,7.58,0.9999
13:41:36.200,1789123296.201,491.01,7.59,0.9999
13:41:36.280,1789123296.281,491.97,7.58,0.9999
13:41:36.360,1789123296.361,491.73,7.57,0.9999
13:41:36.440,1789123296.441,491.49,7.57,0.9999
13:41:36.520,1789123296.521,492.7,7.57,0.9999
13:41:36.600,1789123296.601,491.97,7.58,0.9999
13:41:36.680,1789123296.681,493.42,7.5,0.9999
13:41:36.760,1789123296.761,493.67,7.43,0.9999
13:41:36.840,1789123296.841,493.91,7.44,0.9999
13:41:36.920,1789123296.921,494.87,7.42,0.9999
13:41:37.000,1789123297.001,493.18,7.43,0.9999
13:41:37.080,1789123297.081,493.67,7.4,0.9999
13:41:37.160,1789123297.161,494.39,7.38,0.9999
13:41:37.240,1789123297.241,494.39,7.37,0.9999
13:41:37.320,1789123297.321,494.63,7.36,0.9999
13:41:37.400,1789123297.401,494.39,7.36,0.9999
13:41:37.480,1789123297.481,496.08,7.27,0.9999
13:41:37.560,1789123297.561,496.32,7.19,0.9999
13:41:37.640,1789123297.641,496.57,7.21,0.9999
13:41:37.720,1789123297.721,496.08,7.2,0.9999
13:41:37.800,1789123297.801,497.78,7.18,0.9999
13:41:37.880,1789123297.881,496.08,7.15,0.9999
13:41:37.960,1789123297.961,496.81,7.12,0.9999
13:41:38.040,1789123298.041,497.78,7.1,0.9999
13:41:38.120,1789123298.121,497.29,7.08,0.9999
13:41:38.200,1789123298.201,498.02,7.03,0.9999
13:41:38.280,1789123298.281,497.53,7.09,0.9999
13:41:38.360,1789123298.361,496.32,7.13,0.9999
13:41:38.440,1789123298.441,497.78,7.1,0.9999
13:41:38.520,1789123298.521,497.53,7.09,0.9999
13:41:38.600,1789123298.601,497.29,7.07,0.9999
13:41:38.680,1789123298.681,498.26,7.07,0.9999
13:41:38.760,1789123298.761,496.81,7.09,0.9999
13:41:38.840,1789123298.841,497.29,7.07,0.9999
13:41:38.920,1789123298.921,497.78,7.07,0.9999
13:41:39.000,1789123299.001,497.05,7.06,0.9999
13:41:39.080,1789123299.081,496.57,7.11,0.9999
13:41:39.160,1789123299.161,495.12,7.21,0.9999
13:41:39.240,1789123299.241,495.84,7.19,0.9999
13:41:39.320,1789123299.321,496.57,7.17,0.9999
13:41:39.400,1789123299.401,495.6,7.18,0.9999
13:41:39.480,1789123299.481,496.32,7.21,0.9999
13:41:39.560,1789123299.561,494.87,7.24,0.9999
13:41:39.640,1789123299.641,495.12,7.25,0.9999
13:41:39.720,1789123299.721,495.36,7.25,0.9999
13:41:39.800,1789123299.801,494.63,7.27,0.9999
13:41:39.880,1789123299.881,493.67,7.32,0.9999
13:41:39.960,1789123299.961,493.18,7.43,0.9999
13:41:40.040,1789123300.041,493.18,7.44,0.9999
13:41:40.120,1789123300.121,492.94,7.47,0.9999
13:41:40.200,1789123300.201,492.46,7.47,0.9999
13:41:40.280,1789123300.281,493.18,7.5,0.9999
13:41:40.360,1789123300.361,491.25,7.54,0.9999
13:41:40.440,1789123300.441,491.97,7.56,0.9999
13:41:40.520,1789123300.521,491.25,7.57,0.9999
13:41:40.600,1789123300.601,491.49,7.59,0.9999
13:41:40.680,1789123300.681,492.94,7.6,0.9999
13:41:40.760,1789123300.761,492.21,7.51,0.9999
13:41:40.840,1789123300.841,492.7,7.53,0.9999
13:41:40.920,1789123300.921,491.49,7.53,0.9999
13:41:41.000,1789123301.001,492.21,7.54,0.9999
13:41:41.080,1789123301.081,492.46,7.55,0.9999
13:41:41.160,1789123301.161,491.25,7.53,0.9999
13:41:41.240,1789123301.241,491.73,7.53,0.9999
13:41:41.320,1789123301.321,491.97,7.54,0.9999
13:41:41.400,1789123301.401,492.7,7.53,0.9999
13:41:41.480,1789123301.481,491.01,7.54,0.9999
13:41:41.560,1789123301.561,490.76,7.65,0.9999
13:41:41.640,1789123301.641,490.76,7.65,0.9999
13:41:41.720,1789123301.721,490.28,7.65,0.9999
13:41:41.800,1789123301.801,491.49,7.66,0.9999
13:41:41.880,1789123301.881,490.04,7.65,0.9999
13:41:41.960,1789123301.961,490.52,7.68,0.9999
13:41:42.040,1789123302.041,489.56,7.71,0.9999
13:41:42.120,1789123302.121,490.28,7.7,0.9999
13:41:42.200,1789123302.201,490.28,7.7,0.9999
13:41:42.280,1789123302.281,490.52,7.71,0.9999
13:41:42.360,1789123302.361,491.73,7.59,0.9999
13:41:42.440,1789123302.441,491.49,7.6,0.9999
13:41:42.520,1789123302.521,491.49,7.6,0.9999
13:41:42.600,1789123302.601,491.73,7.6,0.9999
13:41:42.680,1789123302.681,491.01,7.6,0.9999
13:41:42.760,1789123302.761,492.21,7.6,0.9999
13:41:42.840,1789123302.841,491.49,7.59,0.9999
13:41:42.920,1789123302.921,492.21,7.56,0.9999
13:41:43.000,1789123303.001,491.73,7.57,0.9999
13:41:43.080,1789123303.081,492.21,7.56,0.9999
13:41:43.160,1789123303.161,493.18,7.45,0.9999
13:41:43.240,1789123303.241,493.42,7.44,0.9999
13:41:43.320,1789123303.321,493.67,7.43,0.9999
13:41:43.400,1789123303.401,493.42,7.45,0.9999
13:41:43.480,1789123303.481,492.7,7.42,0.9999
13:41:43.560,1789123303.561,494.15,7.41,0.9999
13:41:43.640,1789123303.641,494.39,7.39,0.9999
13:41:43.720,1789123303.721,493.91,7.38,0.9999
13:41:43.800,1789123303.801,494.63,7.38,0.9999
13:41:43.880,1789123303.881,493.91,7.38,0.9999
13:41:43.960,1789123303.961,495.84,7.27,0.9999
13:41:44.040,1789123304.041,496.08,7.22,0.9999
13:41:44.120,1789123304.121,495.84,7.21,0.9999
13:41:44.200,1789123304.201,496.08,7.19,0.9999
13:41:44.280,1789123304.281,496.57,7.2,0.9999
13:41:44.360,1789123304.361,496.08,7.16,0.9999
13:41:44.440,1789123304.441,497.05,7.12,0.9999
13:41:44.520,1789123304.521,497.53,7.09,0.9999
13:41:44.600,1789123304.601,497.53,7.07,0.9999
13:41:44.680,1789123304.681,497.53,7.04,0.9999
13:41:44.760,1789123304.761,495.84,7.11,0.9999
13:41:44.840,1789123304.841,495.84,7.13,0.9999
13:41:44.920,1789123304.921,496.81,7.11,0.9999
13:41:45.000,1789123305.001,497.05,7.1,0.9999
13:41:45.080,1789123305.081,497.29,7.05,0.9999
13:41:45.160,1789123305.161,497.29,7.08,0.9999
13:41:45.240,1789123305.241,496.32,7.08,0.9999
13:41:45.320,1789123305.321,496.81,7.09,0.9999
13:41:45.400,1789123305.401,497.05,7.08,0.9999
13:41:45.480,1789123305.481,496.81,7.06,0.9999
13:41:45.560,1789123305.561,495.84,7.14,0.9999
13:41:45.640,1789123305.641,494.87,7.22,0.9999
13:41:45.720,1789123305.721,496.08,7.19,0.9999
13:41:45.800,1789123305.801,496.08,7.19,0.9999
13:41:45.880,1789123305.881,495.6,7.19,0.9999
13:41:45.960,1789123305.961,495.84,7.22,0.9999
13:41:46.040,1789123306.041,494.87,7.26,0.9999
13:41:46.120,1789123306.121,495.84,7.23,0.9999
13:41:46.200,1789123306.201,495.6,7.25,0.9999
13:41:46.280,1789123306.281,493.91,7.28,0.9999
13:41:46.360,1789123306.361,493.67,7.36,0.9999
13:41:46.440,1789123306.441,491.97,7.44,0.9999
13:41:46.520,1789123306.521,493.18,7.45,0.9999
13:41:46.600,1789123306.601,492.46,7.49,0.9999
13:41:46.680,1789123306.681,492.7,7.49,0.9999
13:41:46.760,1789123306.761,491.73,7.52,0.9999
13:41:46.840,1789123306.841,491.01,7.55,0.9999
13:41:46.920,1789123306.921,491.73,7.57,0.9999
13:41:47.000,1789123307.001,491.25,7.58,0.9999
13:41:47.080,1789123307.081,491.73,7.59,0.9999
13:41:47.160,1789123307.161,492.21,7.6,0.9999
13:41:47.240,1789123307.241,492.46,7.51,0.9999
13:41:47.320,1789123307.321,492.21,7.52,0.9999
13:41:47.400,1789123307.401,491.73,7.52,0.9999
13:41:47.480,1789123307.481,493.18,7.54,0.9999
13:41:47.560,1789123307.561,491.01,7.54,0.9999
13:41:47.640,1789123307.641,491.97,7.53,0.9999
13:41:47.720,1789123307.721,492.46,7.53,0.9999
13:41:47.800,1789123307.801,491.25,7.55,0.9999
13:41:47.880,1789123307.881,492.21,7.56,0.9999
13:41:47.960,1789123307.961,489.56,7.58,0.9999
13:41:48.040,1789123308.041,491.01,7.66,0.9999
13:41:48.120,1789123308.121,490.04,7.66,0.9999
13:41:48.200,1789123308.201,491.01,7.67,0.9999
13:41:48.280,1789123308.281,490.76,7.68,0.9999
13:41:48.360,1789123308.361,489.07,7.68,0.9999
13:41:48.440,1789123308.441,490.52,7.7,0.9999
13:41:48.520,1789123308.521,489.8,7.7,0.9999
13:41:48.600,1789123308.601,490.52,7.71,0.9999
13:41:48.680,1789123308.681,489.31,7.73,0.9999
13:41:48.760,1789123308.761,491.25,7.71,0.9999
13:41:48.840,1789123308.841,491.73,7.59,0.9999
