iso,t_s,vDcInst,idc_units,iq_shed
09:52:28.415,1789109548.416,520.26,11.66,0.9999
09:52:28.495,1789109548.496,519.53,11.65,0.9999
09:52:28.575,1789109548.576,519.53,11.64,0.9999
09:52:28.655,1789109548.656,520.02,11.65,0.9999
09:52:28.735,1789109548.736,520.02,11.65,0.9999
09:52:28.815,1789109548.816,520.26,11.63,0.9999
09:52:28.895,1789109548.896,519.78,11.65,0.9999
09:52:28.975,1789109548.976,520.02,11.65,0.9999
09:52:29.055,1789109549.056,520.5,11.64,0.9999
09:52:29.135,1789109549.136,519.29,11.65,0.9999
09:52:29.215,1789109549.216,519.29,11.64,0.9999
09:52:29.295,1789109549.296,520.74,11.63,0.9999
09:52:29.375,1789109549.376,519.78,11.67,0.9999
09:52:29.455,1789109549.456,520.02,11.63,0.9999
09:52:29.535,1789109549.536,520.26,11.62,0.9999
09:52:29.615,1789109549.616,520.02,11.65,0.9999
09:52:29.695,1789109549.696,519.78,11.65,0.9999
09:52:29.775,1789109549.776,520.02,11.63,0.9999
09:52:29.855,1789109549.856,519.78,11.65,0.9999
09:52:29.935,1789109549.936,519.78,11.65,0.9999
09:52:30.015,1789109550.016,520.26,11.62,0.9999
09:52:30.095,1789109550.096,520.02,11.67,0.9999
09:52:30.175,1789109550.176,519.78,11.65,0.9999
09:52:30.255,1789109550.256,520.02,11.63,0.9999
09:52:30.335,1789109550.336,519.78,11.65,0.9999
09:52:30.415,1789109550.416,520.26,11.66,0.9999
09:52:30.495,1789109550.496,520.26,11.62,0.9999
09:52:30.575,1789109550.576,520.26,11.67,0.9999
09:52:30.655,1789109550.656,520.26,11.63,0.9999
09:52:30.735,1789109550.736,519.53,11.64,0.9999
09:52:30.815,1789109550.816,519.78,11.64,0.9999
09:52:30.895,1789109550.896,520.26,11.63,0.9999
09:52:30.975,1789109550.976,519.05,11.62,0.9999
09:52:31.055,1789109551.056,519.05,11.66,0.9999
09:52:31.135,1789109551.136,520.5,11.63,0.9999
09:52:31.215,1789109551.216,519.53,11.63,0.9999
09:52:31.295,1789109551.296,519.29,11.66,0.9999
09:52:31.375,1789109551.376,519.29,11.65,0.9999
09:52:31.455,1789109551.456,519.29,11.63,0.9999
09:52:31.535,1789109551.536,519.29,11.64,0.9999
09:52:31.615,1789109551.616,519.05,11.64,0.9999
09:52:31.695,1789109551.696,518.81,11.64,0.9999
09:52:31.775,1789109551.776,520.02,11.66,0.9999
09:52:31.855,1789109551.856,518.57,11.71,0.9999
09:52:31.935,1789109551.936,518.57,11.8,0.9999
09:52:32.015,1789109552.016,519.78,11.78,0.9999
09:52:32.095,1789109552.096,519.29,11.8,0.9999
09:52:32.175,1789109552.176,518.57,11.8,0.9999
09:52:32.255,1789109552.256,519.78,11.79,0.9999
09:52:32.335,1789109552.336,518.57,11.8,0.9999
09:52:32.415,1789109552.416,518.57,11.83,0.9999
09:52:32.495,1789109552.496,519.78,11.8,0.9999
09:52:32.575,1789109552.576,518.57,11.84,0.9999
09:52:32.655,1789109552.656,519.05,11.81,0.9999
09:52:32.735,1789109552.736,519.29,11.81,0.9999
09:52:32.815,1789109552.816,519.05,11.84,0.9999
09:52:32.895,1789109552.896,519.29,11.83,0.9999
09:52:32.975,1789109552.976,517.84,11.81,0.9999
09:52:33.055,1789109553.056,519.05,11.83,0.9999
09:52:33.135,1789109553.136,518.81,11.82,0.9999
09:52:33.215,1789109553.216,517.84,11.84,0.9999
09:52:33.295,1789109553.296,519.29,11.85,0.9999
09:52:33.375,1789109553.376,519.29,11.85,0.9999
09:52:33.455,1789109553.456,518.81,11.84,0.9999
09:52:33.535,1789109553.536,519.29,11.82,0.9999
09:52:33.615,1789109553.616,520.5,11.85,0.9999
09:52:33.695,1789109553.696,518.57,11.84,0.9999
09:52:33.775,1789109553.776,518.57,11.82,0.9999
09:52:33.855,1789109553.856,518.81,11.84,0.9999
09:52:33.935,1789109553.936,518.81,11.84,0.9999
09:52:34.015,1789109554.016,519.05,11.81,0.9999
09:52:34.095,1789109554.096,518.81,11.86,0.9999
09:52:34.175,1789109554.176,519.05,11.82,0.9999
09:52:34.255,1789109554.256,519.05,11.82,0.9999
09:52:34.335,1789109554.336,518.32,11.85,0.9999
09:52:34.415,1789109554.416,518.32,11.84,0.9999
09:52:34.495,1789109554.496,518.57,11.83,0.9999
09:52:34.575,1789109554.576,519.29,11.84,0.9999
09:52:34.655,1789109554.656,519.05,11.84,0.9999
09:52:34.735,1789109554.736,518.32,11.84,0.9999
09:52:34.815,1789109554.816,519.53,11.84,0.9999
09:52:34.895,1789109554.896,518.81,11.83,0.9999
09:52:34.975,1789109554.976,518.32,11.85,0.9999
09:52:35.055,1789109555.056,519.78,11.8,0.9999
09:52:35.135,1789109555.136,518.81,11.86,0.9999
09:52:35.215,1789109555.216,519.05,11.85,0.9999
09:52:35.295,1789109555.296,519.05,11.83,0.9999
09:52:35.375,1789109555.376,518.81,11.85,0.9999
09:52:35.455,1789109555.456,519.29,11.84,0.9999
09:52:35.535,1789109555.536,517.84,11.83,0.9999
09:52:35.615,1789109555.616,518.08,11.86,0.9999
09:52:35.695,1789109555.696,519.05,11.83,0.9999
09:52:35.775,1789109555.776,517.36,11.84,0.9999
09:52:35.855,1789109555.856,519.29,11.84,0.9999
09:52:35.935,1789109555.936,518.81,11.84,0.9999
09:52:36.015,1789109556.016,518.81,11.85,0.9999
09:52:36.095,1789109556.096,519.05,11.83,0.9999
09:52:36.175,1789109556.176,518.08,11.83,0.9999
09:52:36.255,1789109556.256,518.81,11.83,0.9999
09:52:36.335,1789109556.336,518.81,11.83,0.9999
09:52:36.415,1789109556.416,518.08,11.84,0.9999
09:52:36.495,1789109556.496,518.81,11.85,0.9999
09:52:36.575,1789109556.576,518.81,11.81,0.9999
09:52:36.655,1789109556.656,518.57,11.85,0.9999
09:52:36.735,1789109556.736,518.32,11.84,0.9999
09:52:36.815,1789109556.816,517.12,11.84,0.9999
09:52:36.895,1789109556.896,518.81,11.84,0.9999
09:52:36.975,1789109556.976,518.08,11.83,0.9999
09:52:37.055,1789109557.056,517.36,11.84,0.9999
09:52:37.135,1789109557.136,518.57,11.85,0.9999
09:52:37.215,1789109557.216,518.57,11.85,0.9999
09:52:37.295,1789109557.296,517.84,11.83,0.9999
09:52:37.375,1789109557.376,517.84,11.82,0.9999
09:52:37.455,1789109557.456,518.57,11.84,0.9999
09:52:37.535,1789109557.536,517.84,11.73,0.9999
09:52:37.615,1789109557.616,519.05,11.68,0.9999
09:52:37.695,1789109557.696,518.57,11.71,0.9999
09:52:37.775,1789109557.776,518.57,11.69,0.9999
09:52:37.855,1789109557.856,518.32,11.68,0.9999
09:52:37.935,1789109557.936,517.84,11.7,0.9999
09:52:38.015,1789109558.016,518.32,11.7,0.9999
09:52:38.095,1789109558.096,518.57,11.65,0.9999
09:52:38.175,1789109558.176,518.32,11.69,0.9999
09:52:38.255,1789109558.256,518.32,11.68,0.9999
09:52:38.335,1789109558.336,517.84,11.79,0.9999
09:52:38.415,1789109558.416,517.84,11.82,0.9999
09:52:38.495,1789109558.496,518.08,11.82,0.9999
09:52:38.575,1789109558.576,516.87,11.8,0.9999
09:52:38.655,1789109558.656,517.6,11.85,0.9999
09:52:38.735,1789109558.736,517.36,11.83,0.9999
09:52:38.815,1789109558.816,517.12,11.84,0.9999
09:52:38.895,1789109558.896,517.84,11.84,0.9999
09:52:38.975,1789109558.976,517.84,11.85,0.9999
09:52:39.055,1789109559.056,517.12,11.85,0.9999
09:52:39.135,1789109559.136,518.08,11.84,0.9999
09:52:39.215,1789109559.216,517.6,11.86,0.9999
09:52:39.295,1789109559.296,516.15,11.84,0.9999
09:52:39.375,1789109559.376,518.08,11.86,0.9999
09:52:39.455,1789109559.456,517.12,11.85,0.9999
09:52:39.535,1789109559.536,517.36,11.86,0.9999
09:52:39.615,1789109559.616,517.36,11.84,0.9999
09:52:39.695,1789109559.696,517.6,11.87,0.9999
09:52:39.775,1789109559.776,517.6,11.87,0.9999
09:52:39.855,1789109559.856,516.87,11.86,0.9999
09:52:39.935,1789109559.936,517.12,11.79,0.9999
09:52:40.015,1789109560.016,516.87,11.7,0.9999
09:52:40.095,1789109560.096,516.87,11.69,0.9999
09:52:40.175,1789109560.176,516.87,11.73,0.9999
09:52:40.255,1789109560.256,517.12,11.71,0.9999
09:52:40.335,1789109560.336,516.87,11.71,0.9999
09:52:40.415,1789109560.416,517.36,11.71,0.9999
09:52:40.495,1789109560.496,516.63,11.69,0.9999
09:52:40.575,1789109560.576,516.39,11.7,0.9999
09:52:40.655,1789109560.656,517.12,11.72,0.9999
09:52:40.735,1789109560.736,516.87,11.76,0.9999
09:52:40.815,1789109560.816,515.91,11.85,0.9999
09:52:40.895,1789109560.896,517.6,11.84,0.9999
09:52:40.975,1789109560.976,516.87,11.85,0.9999
09:52:41.055,1789109561.056,516.39,11.86,0.9999
09:52:41.135,1789109561.136,516.87,11.84,0.9999
09:52:41.215,1789109561.216,516.15,11.86,0.9999
09:52:41.295,1789109561.296,516.15,11.86,0.9999
09:52:41.375,1789109561.376,516.87,11.86,0.9999
09:52:41.455,1789109561.456,516.39,11.87,0.9999
09:52:41.535,1789109561.536,516.63,11.87,0.9999
09:52:41.615,1789109561.616,516.39,11.84,0.9999
09:52:41.695,1789109561.696,516.63,11.89,0.9999
09:52:41.775,1789109561.776,516.87,11.88,0.9999
09:52:41.855,1789109561.856,515.18,11.87,0.9999
09:52:41.935,1789109561.936,517.12,11.89,0.9999
09:52:42.015,1789109562.016,516.63,11.86,0.9999
09:52:42.095,1789109562.096,515.18,11.88,0.9999
09:52:42.175,1789109562.176,516.63,11.89,0.9999
09:52:42.255,1789109562.256,516.39,11.87,0.9999
09:52:42.335,1789109562.336,515.91,11.88,0.9999
09:52:42.415,1789109562.416,516.15,11.86,0.9999
09:52:42.495,1789109562.496,516.15,11.88,0.9999
09:52:42.575,1789109562.576,516.39,11.89,0.9999
09:52:42.655,1789109562.656,516.63,11.85,0.9999
09:52:42.735,1789109562.736,516.39,11.88,0.9999
09:52:42.815,1789109562.816,516.39,11.87,0.9999
09:52:42.895,1789109562.896,516.39,11.87,0.9999
09:52:42.975,1789109562.976,516.39,11.9,0.9999
