iso,t_s,vDcInst,idc_units,iq_shed
17:07:48.748,1789135668.749,489.31,2.59,1.0
17:07:48.828,1789135668.829,488.59,2.58,1.0
17:07:48.908,1789135668.909,487.86,2.58,1.0
17:07:48.988,1789135668.989,490.52,2.59,1.0
17:07:49.068,1789135669.069,490.52,2.56,1.0
17:07:49.148,1789135669.149,489.8,2.52,1.0
17:07:49.228,1789135669.229,489.31,2.55,1.0
17:07:49.308,1789135669.309,489.8,2.55,1.0
17:07:49.388,1789135669.389,488.83,2.55,1.0
17:07:49.468,1789135669.469,488.83,2.55,1.0
17:07:49.548,1789135669.549,490.52,2.56,1.0
17:07:49.628,1789135669.629,490.28,2.55,1.0
17:07:49.708,1789135669.709,489.56,2.54,1.0
17:07:49.788,1789135669.789,488.35,2.56,1.0
17:07:49.868,1789135669.869,488.59,2.57,1.0
17:07:49.948,1789135669.949,487.62,2.6,1.0
17:07:50.028,1789135670.029,488.59,2.6,1.0
17:07:50.108,1789135670.109,489.8,2.59,1.0
17:07:50.188,1789135670.189,489.31,2.58,1.0
17:07:50.268,1789135670.269,488.35,2.58,1.0
17:07:50.348,1789135670.349,489.31,2.59,1.0
17:07:50.428,1789135670.429,488.35,2.58,1.0
17:07:50.508,1789135670.509,487.86,2.58,1.0
17:07:50.588,1789135670.589,488.83,2.59,1.0
17:07:50.668,1789135670.669,488.1,2.59,1.0
17:07:50.748,1789135670.749,488.35,2.63,1.0
17:07:50.828,1789135670.829,488.35,2.62,1.0
17:07:50.908,1789135670.909,487.62,2.61,1.0
17:07:50.988,1789135670.989,487.38,2.62,1.0
17:07:51.068,1789135671.069,489.07,2.62,1.0
17:07:51.148,1789135671.149,488.59,2.61,1.0
17:07:51.228,1789135671.229,488.35,2.62,1.0
17:07:51.308,1789135671.309,488.1,2.62,1.0
17:07:51.388,1789135671.389,487.38,2.62,1.0
17:07:51.468,1789135671.469,488.59,2.61,1.0
17:07:51.548,1789135671.549,489.8,2.58,1.0
17:07:51.628,1789135671.629,489.31,2.57,1.0
17:07:51.708,1789135671.709,488.35,2.58,1.0
17:07:51.788,1789135671.789,489.31,2.58,1.0
17:07:51.868,1789135671.869,488.59,2.58,1.0
17:07:51.948,1789135671.949,488.35,2.58,1.0
17:07:52.028,1789135672.029,489.8,2.58,1.0
17:07:52.108,1789135672.109,489.31,2.58,1.0
17:07:52.188,1789135672.189,488.83,2.57,1.0
17:07:52.268,1789135672.269,490.04,2.58,1.0
17:07:52.348,1789135672.349,489.31,2.54,1.0
17:07:52.428,1789135672.429,488.1,2.54,1.0
17:07:52.508,1789135672.509,489.31,2.56,1.0
17:07:52.588,1789135672.589,490.04,2.55,1.0
17:07:52.668,1789135672.669,489.8,2.55,1.0
17:07:52.748,1789135672.749,489.56,2.54,1.0
17:07:52.828,1789135672.829,490.04,2.55,1.0
17:07:52.908,1789135672.909,489.56,2.54,1.0
17:07:52.988,1789135672.989,488.59,2.55,1.0
17:07:53.068,1789135673.069,488.59,2.56,1.0
17:07:53.148,1789135673.149,489.56,2.6,1.0
17:07:53.228,1789135673.229,488.59,2.59,1.0
17:07:53.308,1789135673.309,488.83,2.59,1.0
17:07:53.388,1789135673.389,488.83,2.59,1.0
17:07:53.468,1789135673.469,487.86,2.59,1.0
17:07:53.548,1789135673.549,488.1,2.59,1.0
17:07:53.628,1789135673.629,490.04,2.59,1.0
17:07:53.708,1789135673.709,489.56,2.58,1.0
17:07:53.788,1789135673.789,488.35,2.58,1.0
17:07:53.868,1789135673.869,487.86,2.59,1.0
17:07:53.948,1789135673.949,487.14,2.62,1.0
17:07:54.028,1789135674.029,487.14,2.63,1.0
17:07:54.108,1789135674.109,488.59,2.63,1.0
17:07:54.188,1789135674.189,488.35,2.62,1.0
17:07:54.268,1789135674.269,487.38,2.61,1.0
17:07:54.348,1789135674.349,488.35,2.62,1.0
17:07:54.428,1789135674.429,487.14,2.61,1.0
17:07:54.508,1789135674.509,488.35,2.62,1.0
17:07:54.588,1789135674.589,488.83,2.62,1.0
17:07:54.668,1789135674.669,489.56,2.61,1.0
17:07:54.748,1789135674.749,488.35,2.58,1.0
17:07:54.828,1789135674.829,488.83,2.57,1.0
17:07:54.908,1789135674.909,487.86,2.58,1.0
17:07:54.988,1789135674.989,488.35,2.58,1.0
17:07:55.068,1789135675.069,489.31,2.58,1.0
17:07:55.148,1789135675.149,489.31,2.58,1.0
17:07:55.228,1789135675.229,488.83,2.58,1.0
17:07:55.308,1789135675.309,489.31,2.58,1.0
17:07:55.388,1789135675.389,488.1,2.57,1.0
17:07:55.468,1789135675.469,489.07,2.58,1.0
17:07:55.548,1789135675.549,490.28,2.56,1.0
17:07:55.628,1789135675.629,490.52,2.54,1.0
17:07:55.708,1789135675.709,489.31,2.54,1.0
17:07:55.788,1789135675.789,489.07,2.55,1.0
17:07:55.868,1789135675.869,489.56,2.55,1.0
17:07:55.948,1789135675.949,489.07,2.55,1.0
17:07:56.028,1789135676.029,488.35,2.55,1.0
17:07:56.108,1789135676.109,490.04,2.55,1.0
17:07:56.188,1789135676.189,490.28,2.55,1.0
17:07:56.268,1789135676.269,490.52,2.54,1.0
17:07:56.348,1789135676.349,490.52,2.52,1.0
17:07:56.428,1789135676.429,490.52,2.5,1.0
17:07:56.508,1789135676.509,489.8,2.51,1.0
17:07:56.588,1789135676.589,489.31,2.51,1.0
17:07:56.668,1789135676.669,490.04,2.52,1.0
17:07:56.748,1789135676.749,491.01,2.52,1.0
17:07:56.828,1789135676.829,491.01,2.52,1.0
17:07:56.908,1789135676.909,490.52,2.51,1.0
17:07:56.988,1789135676.989,489.56,2.52,1.0
17:07:57.068,1789135677.069,489.31,2.52,1.0
17:07:57.148,1789135677.149,488.59,2.54,1.0
17:07:57.228,1789135677.229,488.35,2.57,1.0
17:07:57.308,1789135677.309,489.8,2.56,1.0
17:07:57.388,1789135677.389,490.04,2.55,1.0
17:07:57.468,1789135677.469,489.31,2.54,1.0
17:07:57.548,1789135677.549,489.8,2.55,1.0
17:07:57.628,1789135677.629,489.8,2.55,1.0
17:07:57.708,1789135677.709,488.83,2.55,1.0
17:07:57.788,1789135677.789,488.59,2.55,1.0
17:07:57.868,1789135677.869,490.76,2.56,1.0
17:07:57.948,1789135677.949,491.25,2.54,1.0
17:07:58.028,1789135678.029,490.52,2.49,1.0
17:07:58.108,1789135678.109,489.8,2.51,1.0
17:07:58.188,1789135678.189,490.04,2.52,1.0
17:07:58.268,1789135678.269,490.04,2.52,1.0
17:07:58.348,1789135678.349,489.07,2.52,1.0
17:07:58.428,1789135678.429,489.31,2.52,1.0
