iso,t_s,vDcInst,idc_units,iq_shed
17:35:44.158,1789137344.159,475.78,1.97,1.0
17:35:44.238,1789137344.239,475.78,1.97,1.0
17:35:44.318,1789137344.319,476.74,1.97,1.0
17:35:44.398,1789137344.399,477.71,1.97,1.0
17:35:44.478,1789137344.479,476.02,1.95,1.0
17:35:44.558,1789137344.559,475.05,1.97,1.0
17:35:44.638,1789137344.639,476.26,1.97,1.0
17:35:44.718,1789137344.719,475.78,1.97,1.0
17:35:44.798,1789137344.799,477.47,1.97,1.0
17:35:44.878,1789137344.879,478.68,1.95,1.0
17:35:44.958,1789137344.959,476.02,1.93,1.0
17:35:45.038,1789137345.039,476.98,1.95,1.0
17:35:45.118,1789137345.119,476.98,1.94,1.0
17:35:45.198,1789137345.199,477.95,1.96,1.0
17:35:45.278,1789137345.279,478.92,1.95,1.0
17:35:45.358,1789137345.359,476.26,1.94,1.0
17:35:45.438,1789137345.439,476.26,1.94,1.0
17:35:45.518,1789137345.519,476.98,1.94,1.0
17:35:45.598,1789137345.599,477.47,1.95,1.0
17:35:45.678,1789137345.679,480.13,1.94,1.0
17:35:45.758,1789137345.759,477.71,1.91,1.0
17:35:45.838,1789137345.839,477.47,1.91,1.0
17:35:45.918,1789137345.919,478.19,1.91,1.0
17:35:45.998,1789137345.999,478.68,1.92,1.0
17:35:46.078,1789137346.079,479.64,1.92,1.0
17:35:46.158,1789137346.159,476.26,1.91,1.0
17:35:46.238,1789137346.239,476.26,1.94,1.0
17:35:46.318,1789137346.319,476.98,1.95,1.0
17:35:46.398,1789137346.399,477.71,1.95,1.0
17:35:46.478,1789137346.479,478.68,1.95,1.0
17:35:46.558,1789137346.559,475.78,1.94,1.0
17:35:46.638,1789137346.639,476.26,1.93,1.0
17:35:46.718,1789137346.719,476.74,1.94,1.0
17:35:46.798,1789137346.799,477.23,1.95,1.0
17:35:46.878,1789137346.879,478.68,1.95,1.0
17:35:46.958,1789137346.959,476.02,1.94,1.0
17:35:47.038,1789137347.039,474.57,1.97,1.0
17:35:47.118,1789137347.119,475.78,1.97,1.0
17:35:47.198,1789137347.199,475.29,1.97,1.0
17:35:47.278,1789137347.279,476.74,1.98,1.0
17:35:47.358,1789137347.359,477.23,1.96,1.0
17:35:47.438,1789137347.439,475.05,1.96,1.0
17:35:47.518,1789137347.519,475.53,1.96,1.0
17:35:47.598,1789137347.599,476.5,1.96,1.0
17:35:47.678,1789137347.679,476.02,1.97,1.0
17:35:47.758,1789137347.759,477.71,1.97,1.0
17:35:47.838,1789137347.839,477.71,1.93,1.0
17:35:47.918,1789137347.919,475.53,1.93,1.0
17:35:47.998,1789137347.999,477.23,1.93,1.0
17:35:48.078,1789137348.079,476.74,1.94,1.0
17:35:48.158,1789137348.159,478.43,1.95,1.0
17:35:48.238,1789137348.239,478.19,1.94,1.0
17:35:48.318,1789137348.319,475.78,1.93,1.0
17:35:48.398,1789137348.399,476.5,1.94,1.0
17:35:48.478,1789137348.479,476.5,1.94,1.0
17:35:48.558,1789137348.559,478.68,1.95,1.0
17:35:48.638,1789137348.639,479.89,1.93,1.0
17:35:48.718,1789137348.719,476.98,1.9,1.0
17:35:48.798,1789137348.799,477.23,1.91,1.0
17:35:48.878,1789137348.879,477.23,1.92,1.0
17:35:48.958,1789137348.959,479.16,1.94,1.0
17:35:49.038,1789137349.039,478.68,1.91,1.0
17:35:49.118,1789137349.119,475.29,1.93,1.0
17:35:49.198,1789137349.199,476.5,1.95,1.0
17:35:49.278,1789137349.279,476.26,1.95,1.0
17:35:49.358,1789137349.359,477.95,1.95,1.0
17:35:49.438,1789137349.439,477.95,1.95,1.0
17:35:49.518,1789137349.519,475.78,1.93,1.0
17:35:49.598,1789137349.599,476.26,1.94,1.0
17:35:49.678,1789137349.679,476.5,1.94,1.0
17:35:49.758,1789137349.759,477.71,1.95,1.0
17:35:49.838,1789137349.839,478.19,1.94,1.0
17:35:49.918,1789137349.919,476.74,1.93,1.0
17:35:49.998,1789137349.999,477.23,1.9,1.0
17:35:50.078,1789137350.079,477.23,1.91,1.0
17:35:50.158,1789137350.159,479.16,1.93,1.0
17:35:50.238,1789137350.239,479.16,1.92,1.0
17:35:50.318,1789137350.319,476.74,1.9,1.0
17:35:50.398,1789137350.399,476.98,1.92,1.0
17:35:50.478,1789137350.479,476.02,1.94,1.0
17:35:50.558,1789137350.559,477.71,1.95,1.0
17:35:50.638,1789137350.639,477.71,1.94,1.0
17:35:50.718,1789137350.719,475.29,1.93,1.0
17:35:50.798,1789137350.799,476.74,1.94,1.0
17:35:50.878,1789137350.879,476.74,1.94,1.0
17:35:50.958,1789137350.959,477.95,1.94,1.0
17:35:51.038,1789137351.039,477.95,1.94,1.0
17:35:51.118,1789137351.119,475.29,1.93,1.0
17:35:51.198,1789137351.199,475.53,1.94,1.0
17:35:51.278,1789137351.279,475.53,1.96,1.0
17:35:51.358,1789137351.359,475.78,1.98,1.0
17:35:51.438,1789137351.439,477.47,1.97,1.0
17:35:51.518,1789137351.519,476.02,1.95,1.0
17:35:51.598,1789137351.599,474.32,1.96,1.0
17:35:51.678,1789137351.679,475.53,1.96,1.0
17:35:51.758,1789137351.759,475.53,1.96,1.0
17:35:51.838,1789137351.839,476.26,1.97,1.0
17:35:51.918,1789137351.919,477.47,1.96,1.0
17:35:51.998,1789137351.999,475.53,1.95,1.0
17:35:52.078,1789137352.079,476.5,1.95,1.0
17:35:52.158,1789137352.159,476.74,1.93,1.0
17:35:52.238,1789137352.239,476.74,1.95,1.0
17:35:52.318,1789137352.319,478.43,1.94,1.0
17:35:52.398,1789137352.399,476.74,1.93,1.0
17:35:52.478,1789137352.479,476.02,1.93,1.0
17:35:52.558,1789137352.559,476.98,1.94,1.0
17:35:52.638,1789137352.639,476.74,1.94,1.0
17:35:52.718,1789137352.719,477.95,1.94,1.0
17:35:52.798,1789137352.799,477.47,1.93,1.0
17:35:52.878,1789137352.879,477.23,1.92,1.0
17:35:52.958,1789137352.959,477.95,1.89,1.0
17:35:53.038,1789137353.039,477.71,1.92,1.0
17:35:53.118,1789137353.119,479.16,1.92,1.0
17:35:53.198,1789137353.199,477.47,1.91,1.0
17:35:53.278,1789137353.279,476.5,1.91,1.0
17:35:53.358,1789137353.359,476.26,1.92,1.0
17:35:53.438,1789137353.439,476.26,1.95,1.0
17:35:53.518,1789137353.519,478.19,1.94,1.0
17:35:53.598,1789137353.599,476.98,1.94,1.0
17:35:53.678,1789137353.679,475.05,1.94,1.0
17:35:53.758,1789137353.759,476.26,1.94,1.0
17:35:53.838,1789137353.839,476.02,1.94,1.0
17:35:53.918,1789137353.919,477.71,1.95,1.0
17:35:53.998,1789137353.999,476.98,1.93,1.0
17:35:54.078,1789137354.079,475.29,1.94,1.0
17:35:54.158,1789137354.159,477.71,1.93,1.0
17:35:54.238,1789137354.239,477.23,1.91,1.0
17:35:54.318,1789137354.319,478.92,1.93,1.0
17:35:54.398,1789137354.399,477.95,1.91,1.0
17:35:54.478,1789137354.479,476.26,1.91,1.0
17:35:54.558,1789137354.559,477.23,1.92,1.0
17:35:54.638,1789137354.639,476.74,1.92,1.0
17:35:54.718,1789137354.719,477.95,1.95,1.0
17:35:54.798,1789137354.799,476.98,1.93,1.0
17:35:54.878,1789137354.879,475.29,1.93,1.0
17:35:54.958,1789137354.959,476.02,1.94,1.0
17:35:55.038,1789137355.039,476.02,1.94,1.0
17:35:55.118,1789137355.119,477.95,1.95,1.0
17:35:55.198,1789137355.199,477.47,1.93,1.0
17:35:55.278,1789137355.279,475.05,1.94,1.0
17:35:55.358,1789137355.359,476.26,1.93,1.0
17:35:55.438,1789137355.439,475.53,1.93,1.0
17:35:55.518,1789137355.519,476.02,1.97,1.0
17:35:55.598,1789137355.599,476.5,1.97,1.0
17:35:55.678,1789137355.679,473.84,1.96,1.0
17:35:55.758,1789137355.759,474.32,1.97,1.0
17:35:55.838,1789137355.839,475.29,1.96,1.0
17:35:55.918,1789137355.919,475.53,1.98,1.0
17:35:55.998,1789137355.999,476.74,1.97,1.0
17:35:56.078,1789137356.079,476.02,1.96,1.0
17:35:56.158,1789137356.159,473.84,1.97,1.0
17:35:56.238,1789137356.239,475.05,1.97,1.0
17:35:56.318,1789137356.319,476.74,1.94,1.0
