iso,t_s,vDcInst,idc_units,iq_shed
12:32:09.356,1789119129.356,491.49,7.32,0.9999
12:32:09.436,1789119129.436,491.73,7.34,0.9999
12:32:09.516,1789119129.516,491.49,7.35,0.9999
12:32:09.596,1789119129.596,490.76,7.38,0.9999
12:32:09.676,1789119129.676,492.46,7.37,0.9999
12:32:09.756,1789119129.756,490.04,7.39,0.9999
12:32:09.836,1789119129.836,492.46,7.38,0.9999
12:32:09.916,1789119129.916,492.46,7.29,0.9999
12:32:09.996,1789119129.996,491.97,7.3,0.9999
12:32:10.076,1789119130.076,493.18,7.3,0.9999
12:32:10.156,1789119130.156,491.73,7.32,0.9999
12:32:10.236,1789119130.236,492.46,7.33,0.9999
12:32:10.316,1789119130.316,493.18,7.29,0.9999
12:32:10.396,1789119130.396,492.46,7.27,0.9999
12:32:10.476,1789119130.476,492.94,7.28,0.9999
12:32:10.556,1789119130.556,492.21,7.29,0.9999
12:32:10.636,1789119130.636,491.25,7.3,0.9999
12:32:10.716,1789119130.716,491.49,7.38,0.9999
12:32:10.796,1789119130.796,491.01,7.4,0.9999
12:32:10.876,1789119130.876,492.21,7.39,0.9999
12:32:10.956,1789119130.956,490.76,7.38,0.9999
12:32:11.036,1789119131.036,490.76,7.4,0.9999
12:32:11.116,1789119131.116,491.25,7.42,0.9999
12:32:11.196,1789119131.196,490.28,7.44,0.9999
12:32:11.276,1789119131.276,491.25,7.45,0.9999
12:32:11.356,1789119131.356,489.8,7.45,0.9999
12:32:11.436,1789119131.436,491.73,7.45,0.9999
12:32:11.516,1789119131.516,492.21,7.35,0.9999
12:32:11.596,1789119131.596,491.25,7.36,0.9999
12:32:11.676,1789119131.676,492.46,7.34,0.9999
12:32:11.756,1789119131.756,491.25,7.36,0.9999
12:32:11.836,1789119131.836,491.73,7.35,0.9999
12:32:11.916,1789119131.916,492.46,7.33,0.9999
12:32:11.996,1789119131.996,492.21,7.32,0.9999
12:32:12.076,1789119132.076,492.7,7.31,0.9999
12:32:12.156,1789119132.156,491.97,7.3,0.9999
12:32:12.236,1789119132.236,492.7,7.3,0.9999
12:32:12.316,1789119132.316,493.91,7.17,0.9999
12:32:12.396,1789119132.396,494.63,7.16,0.9999
12:32:12.476,1789119132.476,494.39,7.14,0.9999
12:32:12.556,1789119132.556,494.63,7.13,0.9999
12:32:12.636,1789119132.636,493.91,7.12,0.9999
12:32:12.716,1789119132.716,495.36,7.07,0.9999
12:32:12.796,1789119132.796,495.84,7.03,0.9999
12:32:12.876,1789119132.876,495.36,7.03,0.9999
12:32:12.956,1789119132.956,496.32,7.0,0.9999
12:32:13.036,1789119133.036,495.12,6.98,0.9999
12:32:13.116,1789119133.116,494.63,7.06,0.9999
12:32:13.196,1789119133.196,495.6,7.04,0.9999
12:32:13.276,1789119133.276,495.12,7.06,0.9999
12:32:13.356,1789119133.356,495.84,7.03,0.9999
12:32:13.436,1789119133.436,495.84,7.0,0.9999
12:32:13.516,1789119133.516,494.15,7.02,0.9999
12:32:13.596,1789119133.596,495.6,7.05,0.9999
12:32:13.676,1789119133.676,495.12,7.02,0.9999
12:32:13.756,1789119133.756,495.6,7.02,0.9999
12:32:13.836,1789119133.836,494.39,7.01,0.9999
12:32:13.916,1789119133.916,492.7,7.13,0.9999
12:32:13.996,1789119133.996,494.63,7.14,0.9999
12:32:14.076,1789119134.076,494.15,7.14,0.9999
12:32:14.156,1789119134.156,493.91,7.15,0.9999
12:32:14.236,1789119134.236,493.67,7.17,0.9999
12:32:14.316,1789119134.316,492.46,7.19,0.9999
12:32:14.396,1789119134.396,492.94,7.21,0.9999
12:32:14.476,1789119134.476,492.94,7.22,0.9999
12:32:14.556,1789119134.556,492.7,7.24,0.9999
12:32:14.636,1789119134.636,493.42,7.26,0.9999
12:32:14.716,1789119134.716,493.42,7.2,0.9999
12:32:14.796,1789119134.796,493.91,7.17,0.9999
12:32:14.876,1789119134.876,493.67,7.17,0.9999
12:32:14.956,1789119134.956,493.67,7.18,0.9999
12:32:15.036,1789119135.036,493.91,7.18,0.9999
12:32:15.116,1789119135.116,492.21,7.18,0.9999
12:32:15.196,1789119135.196,493.42,7.17,0.9999
12:32:15.276,1789119135.276,493.67,7.17,0.9999
12:32:15.356,1789119135.356,494.15,7.17,0.9999
12:32:15.436,1789119135.436,493.67,7.16,0.9999
12:32:15.516,1789119135.516,491.25,7.25,0.9999
12:32:15.596,1789119135.596,491.97,7.28,0.9999
12:32:15.676,1789119135.676,491.97,7.29,0.9999
12:32:15.756,1789119135.756,492.46,7.3,0.9999
12:32:15.836,1789119135.836,492.46,7.29,0.9999
12:32:15.916,1789119135.916,490.76,7.31,0.9999
12:32:15.996,1789119135.996,491.49,7.34,0.9999
12:32:16.076,1789119136.076,491.73,7.34,0.9999
12:32:16.156,1789119136.156,491.49,7.36,0.9999
12:32:16.236,1789119136.236,491.73,7.37,0.9999
12:32:16.316,1789119136.316,491.49,7.34,0.9999
12:32:16.396,1789119136.396,491.97,7.28,0.9999
12:32:16.476,1789119136.476,491.49,7.29,0.9999
12:32:16.556,1789119136.556,492.21,7.29,0.9999
12:32:16.636,1789119136.636,492.46,7.29,0.9999
12:32:16.716,1789119136.716,491.25,7.31,0.9999
12:32:16.796,1789119136.796,492.94,7.27,0.9999
12:32:16.876,1789119136.876,492.7,7.28,0.9999
12:32:16.956,1789119136.956,492.21,7.28,0.9999
12:32:17.036,1789119137.036,493.67,7.27,0.9999
12:32:17.116,1789119137.116,493.67,7.21,0.9999
12:32:17.196,1789119137.196,493.91,7.11,0.9999
12:32:17.276,1789119137.276,494.15,7.12,0.9999
12:32:17.356,1789119137.356,493.91,7.11,0.9999
12:32:17.436,1789119137.436,494.63,7.07,0.9999
12:32:17.516,1789119137.516,495.6,7.07,0.9999
12:32:17.596,1789119137.596,494.39,7.04,0.9999
12:32:17.676,1789119137.676,495.6,7.0,0.9999
12:32:17.756,1789119137.756,495.6,6.98,0.9999
12:32:17.836,1789119137.836,495.6,6.97,0.9999
12:32:17.916,1789119137.916,495.12,6.97,0.9999
12:32:17.996,1789119137.996,494.39,7.06,0.9999
12:32:18.076,1789119138.076,495.6,7.0,0.9999
12:32:18.156,1789119138.156,495.6,6.98,0.9999
12:32:18.236,1789119138.236,495.36,6.99,0.9999
12:32:18.316,1789119138.316,495.6,6.97,0.9999
12:32:18.396,1789119138.396,495.12,7.01,0.9999
12:32:18.476,1789119138.476,495.36,6.98,0.9999
12:32:18.556,1789119138.556,495.84,6.99,0.9999
12:32:18.636,1789119138.636,495.36,6.99,0.9999
12:32:18.716,1789119138.716,494.39,7.0,0.9999
12:32:18.796,1789119138.796,493.42,7.11,0.9999
12:32:18.876,1789119138.876,493.91,7.11,0.9999
12:32:18.956,1789119138.956,494.15,7.12,0.9999
12:32:19.036,1789119139.036,493.42,7.13,0.9999
12:32:19.116,1789119139.116,493.42,7.16,0.9999
12:32:19.196,1789119139.196,492.7,7.19,0.9999
12:32:19.276,1789119139.276,492.7,7.19,0.9999
12:32:19.356,1789119139.356,492.94,7.21,0.9999
12:32:19.436,1789119139.436,491.97,7.22,0.9999
12:32:19.516,1789119139.516,493.91,7.23,0.9999
12:32:19.596,1789119139.596,492.46,7.16,0.9999
12:32:19.676,1789119139.676,493.42,7.17,0.9999
12:32:19.756,1789119139.756,493.42,7.18,0.9999
12:32:19.836,1789119139.836,492.94,7.19,0.9999
12:32:19.916,1789119139.916,493.67,7.18,0.9999
12:32:19.996,1789119139.996,492.94,7.18,0.9999
12:32:20.076,1789119140.076,492.94,7.16,0.9999
12:32:20.156,1789119140.156,493.42,7.16,0.9999
12:32:20.236,1789119140.236,492.94,7.19,0.9999
12:32:20.316,1789119140.316,492.21,7.18,0.9999
12:32:20.396,1789119140.396,491.49,7.29,0.9999
12:32:20.476,1789119140.476,491.73,7.3,0.9999
12:32:20.556,1789119140.556,492.21,7.3,0.9999
12:32:20.636,1789119140.636,491.97,7.31,0.9999
12:32:20.716,1789119140.716,491.73,7.31,0.9999
12:32:20.796,1789119140.796,491.01,7.33,0.9999
12:32:20.876,1789119140.876,490.04,7.37,0.9999
12:32:20.956,1789119140.956,490.76,7.37,0.9999
12:32:21.036,1789119141.036,490.04,7.38,0.9999
12:32:21.116,1789119141.116,491.97,7.4,0.9999
12:32:21.196,1789119141.196,491.25,7.32,0.9999
12:32:21.276,1789119141.276,491.25,7.31,0.9999
12:32:21.356,1789119141.356,492.21,7.31,0.9999
12:32:21.436,1789119141.436,491.49,7.31,0.9999
12:32:21.516,1789119141.516,492.46,7.3,0.9999
12:32:21.596,1789119141.596,491.73,7.29,0.9999
12:32:21.676,1789119141.676,490.76,7.29,0.9999
12:32:21.756,1789119141.756,492.21,7.27,0.9999
12:32:21.836,1789119141.836,491.97,7.27,0.9999
12:32:21.916,1789119141.916,493.42,7.26,0.9999
12:32:21.996,1789119141.996,494.39,7.15,0.9999
12:32:22.076,1789119142.076,493.18,7.12,0.9999
12:32:22.156,1789119142.156,494.15,7.09,0.9999
12:32:22.236,1789119142.236,494.63,7.08,0.9999
12:32:22.316,1789119142.316,494.63,7.07,0.9999
12:32:22.396,1789119142.396,495.6,7.04,0.9999
12:32:22.476,1789119142.476,494.63,7.02,0.9999
12:32:22.556,1789119142.556,495.12,6.99,0.9999
12:32:22.636,1789119142.636,496.32,6.97,0.9999
12:32:22.716,1789119142.716,495.6,6.95,0.9999
12:32:22.796,1789119142.796,495.12,7.0,0.9999
12:32:22.876,1789119142.876,495.12,7.02,0.9999
12:32:22.956,1789119142.956,494.39,7.01,0.9999
12:32:23.036,1789119143.036,495.84,6.98,0.9999
12:32:23.116,1789119143.116,495.36,6.98,0.9999
12:32:23.196,1789119143.196,495.12,7.0,0.9999
12:32:23.276,1789119143.276,495.36,6.98,0.9999
12:32:23.356,1789119143.356,494.39,6.98,0.9999
12:32:23.436,1789119143.436,495.6,6.97,0.9999
12:32:23.516,1789119143.516,494.87,6.96,0.9999
12:32:23.596,1789119143.596,493.91,7.03,0.9999
12:32:23.676,1789119143.676,494.15,7.1,0.9999
12:32:23.756,1789119143.756,493.18,7.1,0.9999
12:32:23.836,1789119143.836,493.67,7.09,0.9999
12:32:23.916,1789119143.916,494.15,7.12,0.9999
12:32:23.996,1789119143.996,493.18,7.14,0.9999
12:32:24.076,1789119144.076,493.91,7.16,0.9999
12:32:24.156,1789119144.156,491.73,7.17,0.9999
12:32:24.236,1789119144.236,493.18,7.19,0.9999
12:32:24.316,1789119144.316,492.46,7.21,0.9999
12:32:24.396,1789119144.396,493.91,7.18,0.9999
12:32:24.476,1789119144.476,493.67,7.12,0.9999
12:32:24.556,1789119144.556,492.94,7.16,0.9999
12:32:24.636,1789119144.636,493.67,7.14,0.9999
12:32:24.716,1789119144.716,493.42,7.18,0.9999
