iso,t_s,vDcInst,idc_units,iq_shed
15:17:11.440,1789129031.441,498.5,11.75,0.9999
15:17:11.520,1789129031.521,498.74,11.75,0.9999
15:17:11.600,1789129031.601,498.02,11.75,0.9999
15:17:11.680,1789129031.681,499.47,11.74,0.9999
15:17:11.760,1789129031.761,498.26,11.76,0.9999
15:17:11.840,1789129031.841,498.02,11.76,0.9999
15:17:11.920,1789129031.921,498.74,11.76,0.9999
15:17:12.000,1789129032.001,498.98,11.77,0.9999
15:17:12.080,1789129032.081,500.43,11.76,0.9999
15:17:12.160,1789129032.161,498.98,11.76,0.9999
15:17:12.240,1789129032.241,497.53,11.9,0.9999
15:17:12.320,1789129032.321,498.98,11.93,0.9999
15:17:12.400,1789129032.401,499.23,11.94,0.9999
15:17:12.480,1789129032.481,498.5,11.93,0.9999
15:17:12.560,1789129032.561,498.26,11.92,0.9999
15:17:12.640,1789129032.641,499.23,11.94,0.9999
15:17:12.720,1789129032.721,499.71,11.94,0.9999
15:17:12.800,1789129032.801,498.98,11.93,0.9999
15:17:12.880,1789129032.881,499.23,11.92,0.9999
15:17:12.960,1789129032.961,500.43,11.93,0.9999
15:17:13.040,1789129033.041,498.02,12.05,0.9999
15:17:13.120,1789129033.121,497.53,12.1,0.9999
15:17:13.200,1789129033.201,498.74,12.09,0.9999
15:17:13.280,1789129033.281,499.47,12.09,0.9999
15:17:13.360,1789129033.361,498.74,12.08,0.9999
15:17:13.440,1789129033.441,500.19,12.09,0.9999
15:17:13.520,1789129033.521,499.23,12.11,0.9999
15:17:13.600,1789129033.601,498.98,12.09,0.9999
15:17:13.680,1789129033.681,499.95,12.09,0.9999
15:17:13.760,1789129033.761,499.23,12.09,0.9999
15:17:13.840,1789129033.841,497.53,12.19,0.9999
15:17:13.920,1789129033.921,498.98,12.27,0.9999
15:17:14.000,1789129034.001,499.23,12.27,0.9999
15:17:14.080,1789129034.081,498.74,12.26,0.9999
15:17:14.160,1789129034.161,499.95,12.26,0.9999
15:17:14.240,1789129034.241,499.47,12.28,0.9999
15:17:14.320,1789129034.321,498.74,12.27,0.9999
15:17:14.400,1789129034.401,500.19,12.27,0.9999
15:17:14.480,1789129034.481,499.95,12.29,0.9999
15:17:14.560,1789129034.561,499.23,12.26,0.9999
15:17:14.640,1789129034.641,499.23,12.36,0.9999
15:17:14.720,1789129034.721,498.98,12.46,0.9999
15:17:14.800,1789129034.801,498.26,12.43,0.9999
15:17:14.880,1789129034.881,499.71,12.43,0.9999
15:17:14.960,1789129034.961,498.5,12.45,0.9999
15:17:15.040,1789129035.041,498.74,12.45,0.9999
15:17:15.120,1789129035.121,500.19,12.45,0.9999
15:17:15.200,1789129035.201,498.98,12.45,0.9999
15:17:15.280,1789129035.281,500.19,12.45,0.9999
15:17:15.360,1789129035.361,500.43,12.46,0.9999
15:17:15.440,1789129035.441,497.78,12.52,0.9999
15:17:15.520,1789129035.521,498.74,12.64,0.9999
15:17:15.600,1789129035.601,498.5,12.62,0.9999
15:17:15.680,1789129035.681,499.95,12.6,0.9999
15:17:15.760,1789129035.761,499.71,12.62,0.9999
15:17:15.840,1789129035.841,499.23,12.63,0.9999
15:17:15.920,1789129035.921,500.43,12.63,0.9999
15:17:16.000,1789129036.001,499.71,12.63,0.9999
15:17:16.080,1789129036.081,499.71,12.63,0.9999
15:17:16.160,1789129036.161,499.23,12.64,0.9999
15:17:16.240,1789129036.241,498.5,12.68,0.9999
15:17:16.320,1789129036.321,499.47,12.83,0.9999
15:17:16.400,1789129036.401,498.5,12.79,0.9999
15:17:16.480,1789129036.481,499.95,12.8,0.9999
15:17:16.560,1789129036.561,498.98,12.81,0.9999
15:17:16.640,1789129036.641,499.71,12.82,0.9999
15:17:16.720,1789129036.721,498.74,12.81,0.9999
15:17:16.800,1789129036.801,499.71,12.81,0.9999
15:17:16.880,1789129036.881,499.71,12.83,0.9999
15:17:16.960,1789129036.961,499.23,12.83,0.9999
15:17:17.040,1789129037.041,498.98,12.86,0.9999
15:17:17.120,1789129037.121,498.98,12.99,0.9999
15:17:17.200,1789129037.201,498.74,12.98,0.9999
15:17:17.280,1789129037.281,498.5,13.0,0.9999
15:17:17.360,1789129037.361,499.95,12.99,0.9999
15:17:17.440,1789129037.441,498.5,13.0,0.9999
15:17:17.520,1789129037.521,499.71,12.99,0.9999
15:17:17.600,1789129037.601,498.98,13.02,0.9999
15:17:17.680,1789129037.681,499.95,13.02,0.9999
15:17:17.760,1789129037.761,499.47,13.02,0.9999
15:17:17.840,1789129037.841,497.78,13.04,0.9999
15:17:17.920,1789129037.921,498.5,13.19,0.9999
15:17:18.000,1789129038.001,498.98,13.18,0.9999
15:17:18.080,1789129038.081,499.23,13.2,0.9999
15:17:18.160,1789129038.161,498.26,13.19,0.9999
15:17:18.240,1789129038.241,499.47,13.19,0.9999
15:17:18.320,1789129038.321,499.23,13.2,0.9999
15:17:18.400,1789129038.401,499.71,13.22,0.9999
15:17:18.480,1789129038.481,498.98,13.2,0.9999
15:17:18.560,1789129038.561,499.23,13.2,0.9999
15:17:18.640,1789129038.641,499.23,13.2,0.9999
15:17:18.720,1789129038.721,498.26,13.41,0.9999
15:17:18.800,1789129038.801,498.74,13.39,0.9999
15:17:18.880,1789129038.881,497.78,13.38,0.9999
15:17:18.960,1789129038.961,499.47,13.39,0.9999
15:17:19.040,1789129039.041,498.5,13.41,0.9999
15:17:19.120,1789129039.121,498.98,13.41,0.9999
15:17:19.200,1789129039.201,498.5,13.41,0.9999
15:17:19.280,1789129039.281,499.47,13.4,0.9999
15:17:19.360,1789129039.361,498.74,13.41,0.9999
15:17:19.440,1789129039.441,498.02,13.43,0.9999
15:17:19.520,1789129039.521,497.78,13.57,0.9999
15:17:19.600,1789129039.601,498.98,13.58,0.9999
15:17:19.680,1789129039.681,497.78,13.58,0.9999
15:17:19.760,1789129039.761,497.29,13.61,0.9999
15:17:19.840,1789129039.841,498.98,13.61,0.9999
15:17:19.920,1789129039.921,498.02,13.61,0.9999
15:17:20.000,1789129040.001,498.74,13.6,0.9999
15:17:20.080,1789129040.081,498.98,13.61,0.9999
15:17:20.160,1789129040.161,498.74,13.62,0.9999
15:17:20.240,1789129040.241,497.78,13.61,0.9999
15:17:20.320,1789129040.321,497.53,13.76,0.9999
15:17:20.400,1789129040.401,498.02,13.8,0.9999
15:17:20.480,1789129040.481,497.78,13.8,0.9999
15:17:20.560,1789129040.561,497.53,13.81,0.9999
15:17:20.640,1789129040.641,497.29,13.8,0.9999
15:17:20.720,1789129040.721,497.53,13.8,0.9999
15:17:20.800,1789129040.801,498.74,13.82,0.9999
15:17:20.880,1789129040.881,497.05,13.83,0.9999
15:17:20.960,1789129040.961,498.26,13.83,0.9999
15:17:21.040,1789129041.041,496.57,13.82,0.9999
15:17:21.120,1789129041.121,497.05,13.97,0.9999
15:17:21.200,1789129041.201,498.26,14.03,0.9999
15:17:21.280,1789129041.281,497.53,14.01,0.9999
15:17:21.360,1789129041.361,497.78,14.01,0.9999
15:17:21.440,1789129041.441,497.29,14.02,0.9999
15:17:21.520,1789129041.521,496.81,14.04,0.9999
15:17:21.600,1789129041.601,497.53,14.03,0.9999
15:17:21.680,1789129041.681,497.29,14.02,0.9999
15:17:21.760,1789129041.761,496.81,14.04,0.9999
15:17:21.840,1789129041.841,497.29,14.06,0.9999
15:17:21.920,1789129041.921,495.36,14.16,0.9999
15:17:22.000,1789129042.001,496.32,14.25,0.9999
15:17:22.080,1789129042.081,497.05,14.23,0.9999
15:17:22.160,1789129042.161,495.84,14.26,0.9999
15:17:22.240,1789129042.241,496.32,14.27,0.9999
15:17:22.320,1789129042.321,496.57,14.25,0.9999
15:17:22.400,1789129042.401,495.84,14.25,0.9999
15:17:22.480,1789129042.481,496.57,14.27,0.9999
15:17:22.560,1789129042.561,496.57,14.27,0.9999
15:17:22.640,1789129042.641,496.32,14.27,0.9999
15:17:22.720,1789129042.721,494.87,14.38,0.9999
15:17:22.800,1789129042.801,493.91,14.48,0.9999
15:17:22.880,1789129042.881,493.91,14.48,0.9999
15:17:22.960,1789129042.961,494.63,14.48,0.9999
15:17:23.040,1789129043.041,495.6,14.48,0.9999
15:17:23.120,1789129043.121,494.15,14.5,0.9999
15:17:23.200,1789129043.201,493.91,14.52,0.9999
