iso,t_s,vDcInst,idc_units,iq_shed
13:01:45.119,1789120905.12,492.21,7.1,0.9999
13:01:45.199,1789120905.2,492.46,7.07,0.9999
13:01:45.279,1789120905.28,493.42,7.05,0.9999
13:01:45.359,1789120905.36,493.42,7.01,0.9999
13:01:45.439,1789120905.44,492.94,7.0,0.9999
13:01:45.519,1789120905.52,493.42,6.95,0.9999
13:01:45.599,1789120905.6,494.87,6.93,0.9999
13:01:45.679,1789120905.68,496.32,6.89,0.9999
13:01:45.759,1789120905.76,496.81,6.78,0.9999
13:01:45.839,1789120905.84,497.29,6.68,0.9999
13:01:45.919,1789120905.92,496.08,6.68,0.9999
13:01:45.999,1789120906.0,497.53,6.64,0.9999
13:01:46.079,1789120906.08,498.5,6.6,0.9999
13:01:46.159,1789120906.16,498.74,6.54,0.9999
13:01:46.239,1789120906.24,498.98,6.48,0.9999
13:01:46.319,1789120906.32,500.43,6.47,0.9999
13:01:46.399,1789120906.4,499.71,6.43,0.9999
13:01:46.479,1789120906.48,498.02,6.39,0.9999
13:01:46.559,1789120906.56,499.71,6.39,0.9999
13:01:46.639,1789120906.64,499.71,6.43,0.9999
13:01:46.719,1789120906.72,500.19,6.38,0.9999
13:01:46.799,1789120906.8,500.68,6.33,0.9999
13:01:46.879,1789120906.88,500.43,6.32,0.9999
13:01:46.959,1789120906.96,499.71,6.28,0.9999
13:01:47.039,1789120907.04,500.92,6.27,0.9999
13:01:47.119,1789120907.12,501.16,6.25,0.9999
13:01:47.199,1789120907.2,500.68,6.21,0.9999
13:01:47.279,1789120907.28,500.92,6.19,0.9999
13:01:47.359,1789120907.36,500.92,6.23,0.9999
13:01:47.439,1789120907.44,499.95,6.3,0.9999
13:01:47.519,1789120907.52,501.4,6.23,0.9999
13:01:47.599,1789120907.6,501.16,6.23,0.9999
13:01:47.679,1789120907.68,500.92,6.22,0.9999
13:01:47.759,1789120907.76,501.64,6.22,0.9999
13:01:47.839,1789120907.84,500.68,6.22,0.9999
13:01:47.919,1789120907.92,500.68,6.2,0.9999
13:01:47.999,1789120908.0,501.4,6.21,0.9999
13:01:48.079,1789120908.08,500.19,6.2,0.9999
13:01:48.159,1789120908.16,500.19,6.24,0.9999
13:01:48.239,1789120908.24,500.43,6.36,0.9999
13:01:48.319,1789120908.32,498.98,6.31,0.9999
13:01:48.399,1789120908.4,500.19,6.31,0.9999
13:01:48.479,1789120908.48,500.43,6.32,0.9999
13:01:48.559,1789120908.56,499.47,6.34,0.9999
13:01:48.639,1789120908.64,500.19,6.36,0.9999
13:01:48.719,1789120908.72,498.98,6.36,0.9999
13:01:48.799,1789120908.8,499.71,6.35,0.9999
13:01:48.879,1789120908.88,498.74,6.37,0.9999
13:01:48.959,1789120908.96,498.02,6.41,0.9999
13:01:49.039,1789120909.04,498.5,6.54,0.9999
13:01:49.119,1789120909.12,496.32,6.57,0.9999
13:01:49.199,1789120909.2,497.05,6.57,0.9999
