iso,t_s,vDcInst,idc_units,iq_shed
18:09:38.982,1789139378.983,464.17,0.16,1.0
18:09:39.062,1789139379.063,464.17,0.16,1.0
18:09:39.142,1789139379.143,464.17,0.16,1.0
18:09:39.222,1789139379.223,464.17,0.15,1.0
18:09:39.302,1789139379.303,464.17,0.15,1.0
18:09:39.382,1789139379.383,464.17,0.15,1.0
18:09:39.462,1789139379.463,464.17,0.15,1.0
18:09:39.542,1789139379.543,464.17,0.15,1.0
18:09:39.622,1789139379.623,464.17,0.15,1.0
18:09:39.702,1789139379.703,464.17,0.16,1.0
18:09:39.782,1789139379.783,464.17,0.16,1.0
18:09:39.862,1789139379.863,464.17,0.15,1.0
18:09:39.942,1789139379.943,464.17,0.16,1.0
18:09:40.022,1789139380.023,463.93,0.16,1.0
18:09:40.102,1789139380.103,464.17,0.17,1.0
18:09:40.182,1789139380.183,463.93,0.18,1.0
18:09:40.262,1789139380.263,463.93,0.17,1.0
18:09:40.342,1789139380.343,464.17,0.17,1.0
18:09:40.422,1789139380.423,463.93,0.16,1.0
18:09:40.502,1789139380.503,463.93,0.15,1.0
18:09:40.582,1789139380.583,463.93,0.16,1.0
18:09:40.662,1789139380.663,463.93,0.17,1.0
18:09:40.742,1789139380.743,464.17,0.17,1.0
