iso,t_s,vDcInst,idc_units,iq_shed
09:08:23.923,1789106903.923,496.32,22.29,0.9999
09:08:24.003,1789106904.003,495.84,22.32,0.9999
09:08:24.083,1789106904.083,496.57,22.31,0.9999
09:08:24.163,1789106904.163,496.08,22.3,0.9999
09:08:24.243,1789106904.243,495.6,22.32,0.9999
09:08:24.323,1789106904.323,495.6,22.28,0.9999
09:08:24.403,1789106904.403,495.6,22.32,0.9999
09:08:24.483,1789106904.483,494.87,22.33,0.9999
09:08:24.563,1789106904.563,496.08,22.27,0.9999
09:08:24.643,1789106904.643,495.84,22.39,0.9999
09:08:24.723,1789106904.723,494.87,22.31,0.9999
09:08:24.803,1789106904.803,496.08,22.26,0.9999
09:08:24.883,1789106904.883,496.57,22.36,0.9999
09:08:24.963,1789106904.963,496.32,22.31,0.9999
09:08:25.043,1789106905.043,495.84,22.3,0.9999
09:08:25.123,1789106905.123,496.08,22.37,0.9999
09:08:25.203,1789106905.203,495.36,22.34,0.9999
09:08:25.283,1789106905.283,495.6,22.28,0.9999
09:08:25.363,1789106905.363,496.32,22.32,0.9999
09:08:25.443,1789106905.443,496.08,22.33,0.9999
09:08:25.523,1789106905.523,495.6,22.26,0.9999
09:08:25.603,1789106905.603,496.57,22.35,0.9999
09:08:25.683,1789106905.683,495.84,22.27,0.9999
09:08:25.763,1789106905.763,495.6,22.35,0.9999
09:08:25.843,1789106905.843,496.32,22.36,0.9999
09:08:25.923,1789106905.923,496.81,22.29,0.9999
09:08:26.003,1789106906.003,495.6,22.31,0.9999
09:08:26.083,1789106906.083,495.36,22.32,0.9999
09:08:26.163,1789106906.163,496.57,22.26,0.9999
09:08:26.243,1789106906.243,496.08,22.33,0.9999
09:08:26.323,1789106906.323,495.6,22.28,0.9999
09:08:26.403,1789106906.403,496.08,22.34,0.9999
09:08:26.483,1789106906.483,496.08,22.36,0.9999
09:08:26.563,1789106906.563,494.63,22.3,0.9999
09:08:26.643,1789106906.643,496.08,22.36,0.9999
09:08:26.723,1789106906.723,495.84,22.31,0.9999
09:08:26.803,1789106906.803,494.87,22.32,0.9999
09:08:26.883,1789106906.883,495.6,22.34,0.9999
09:08:26.963,1789106906.963,496.08,22.32,0.9999
09:08:27.043,1789106907.043,494.63,22.29,0.9999
09:08:27.123,1789106907.123,495.84,22.37,0.9999
09:08:27.203,1789106907.203,496.81,22.3,0.9999
09:08:27.283,1789106907.283,495.12,22.31,0.9999
09:08:27.363,1789106907.363,495.84,22.34,0.9999
09:08:27.443,1789106907.443,496.81,22.35,0.9999
09:08:27.523,1789106907.523,495.6,22.29,0.9999
09:08:27.603,1789106907.603,495.84,22.32,0.9999
09:08:27.683,1789106907.683,496.81,22.33,0.9999
09:08:27.763,1789106907.763,495.36,22.26,0.9999
09:08:27.843,1789106907.843,495.36,22.37,0.9999
09:08:27.923,1789106907.923,495.84,22.29,0.9999
09:08:28.003,1789106908.003,495.6,22.29,0.9999
09:08:28.083,1789106908.083,495.84,22.36,0.9999
09:08:28.163,1789106908.163,495.84,22.28,0.9999
09:08:28.243,1789106908.243,495.84,22.31,0.9999
09:08:28.323,1789106908.323,496.57,22.33,0.9999
09:08:28.403,1789106908.403,495.84,22.26,0.9999
09:08:28.483,1789106908.483,496.32,22.33,0.9999
09:08:28.563,1789106908.563,496.57,22.32,0.9999
09:08:28.643,1789106908.643,494.87,22.29,0.9999
09:08:28.723,1789106908.723,496.32,22.33,0.9999
09:08:28.803,1789106908.803,495.84,22.29,0.9999
09:08:28.883,1789106908.883,495.12,22.35,0.9999
09:08:28.963,1789106908.963,496.32,22.27,0.9999
09:08:29.043,1789106909.043,495.6,22.31,0.9999
09:08:29.123,1789106909.123,494.63,22.34,0.9999
09:08:29.203,1789106909.203,496.08,22.31,0.9999
09:08:29.283,1789106909.283,496.57,22.28,0.9999
09:08:29.363,1789106909.363,494.87,22.34,0.9999
09:08:29.443,1789106909.443,496.32,22.31,0.9999
09:08:29.523,1789106909.523,496.08,22.31,0.9999
09:08:29.603,1789106909.603,495.36,22.29,0.9999
09:08:29.683,1789106909.683,495.12,22.35,0.9999
09:08:29.763,1789106909.763,496.81,22.33,0.9999
09:08:29.843,1789106909.843,495.6,22.28,0.9999
09:08:29.923,1789106909.923,495.84,22.35,0.9999
09:08:30.003,1789106910.003,496.81,22.31,0.9999
09:08:30.083,1789106910.083,495.6,22.29,0.9999
09:08:30.163,1789106910.163,496.08,22.31,0.9999
09:08:30.243,1789106910.243,495.84,22.25,0.9999
09:08:30.323,1789106910.323,496.08,22.36,0.9999
09:08:30.403,1789106910.403,496.08,22.33,0.9999
09:08:30.483,1789106910.483,495.84,22.26,0.9999
09:08:30.563,1789106910.563,497.29,22.33,0.9999
09:08:30.643,1789106910.643,495.84,22.31,0.9999
09:08:30.723,1789106910.723,495.84,22.29,0.9999
09:08:30.803,1789106910.803,496.32,22.32,0.9999
09:08:30.883,1789106910.883,496.32,22.29,0.9999
09:08:30.963,1789106910.963,494.87,22.28,0.9999
09:08:31.043,1789106911.043,496.08,22.33,0.9999
09:08:31.123,1789106911.123,495.84,22.29,0.9999
09:08:31.203,1789106911.203,494.39,22.35,0.9999
09:08:31.283,1789106911.283,496.32,22.32,0.9999
09:08:31.363,1789106911.363,495.84,22.27,0.9999
09:08:31.443,1789106911.443,495.12,22.34,0.9999
09:08:31.523,1789106911.523,495.6,22.3,0.9999
09:08:31.603,1789106911.603,497.05,22.27,0.9999
09:08:31.683,1789106911.683,495.84,22.32,0.9999
09:08:31.763,1789106911.763,495.84,22.26,0.9999
09:08:31.843,1789106911.843,496.57,22.35,0.9999
09:08:31.923,1789106911.923,495.6,22.28,0.9999
09:08:32.003,1789106912.003,496.08,22.32,0.9999
09:08:32.083,1789106912.083,496.81,22.34,0.9999
09:08:32.163,1789106912.163,496.32,22.33,0.9999
09:08:32.243,1789106912.243,495.84,22.26,0.9999
09:08:32.323,1789106912.323,496.08,22.31,0.9999
09:08:32.403,1789106912.403,496.32,22.3,0.9999
09:08:32.483,1789106912.483,496.08,22.28,0.9999
09:08:32.563,1789106912.563,495.84,22.29,0.9999
09:08:32.643,1789106912.643,497.29,22.31,0.9999
09:08:32.723,1789106912.723,496.57,22.32,0.9999
09:08:32.803,1789106912.803,496.32,22.25,0.9999
09:08:32.883,1789106912.883,496.08,22.34,0.9999
09:08:32.963,1789106912.963,496.57,22.33,0.9999
09:08:33.043,1789106913.043,495.36,22.26,0.9999
09:08:33.123,1789106913.123,496.32,22.29,0.9999
09:08:33.203,1789106913.203,495.84,22.29,0.9999
09:08:33.283,1789106913.283,494.87,22.31,0.9999
09:08:33.363,1789106913.363,496.08,22.32,0.9999
09:08:33.443,1789106913.443,495.84,22.27,0.9999
09:08:33.523,1789106913.523,494.87,22.32,0.9999
09:08:33.603,1789106913.603,496.08,22.32,0.9999
09:08:33.683,1789106913.683,496.08,22.28,0.9999
09:08:33.763,1789106913.763,494.63,22.33,0.9999
09:08:33.843,1789106913.843,495.6,22.31,0.9999
09:08:33.923,1789106913.923,497.05,22.28,0.9999
09:08:34.003,1789106914.003,495.36,22.33,0.9999
09:08:34.083,1789106914.083,496.57,22.32,0.9999
09:08:34.163,1789106914.163,496.32,22.24,0.9999
09:08:34.243,1789106914.243,495.36,22.36,0.9999
09:08:34.323,1789106914.323,495.84,22.31,0.9999
09:08:34.403,1789106914.403,496.32,22.3,0.9999
09:08:34.483,1789106914.483,496.57,22.33,0.9999
09:08:34.563,1789106914.563,495.6,22.28,0.9999
09:08:34.643,1789106914.643,496.32,22.32,0.9999
09:08:34.723,1789106914.723,496.32,22.34,0.9999
09:08:34.803,1789106914.803,496.08,22.29,0.9999
09:08:34.883,1789106914.883,495.6,22.34,0.9999
09:08:34.963,1789106914.963,496.32,22.3,0.9999
09:08:35.043,1789106915.043,496.08,22.31,0.9999
09:08:35.123,1789106915.123,495.84,22.33,0.9999
09:08:35.203,1789106915.203,496.57,22.25,0.9999
09:08:35.283,1789106915.283,495.84,22.35,0.9999
09:08:35.363,1789106915.363,495.36,22.29,0.9999
09:08:35.443,1789106915.443,496.08,22.3,0.9999
09:08:35.523,1789106915.523,496.08,22.36,0.9999
09:08:35.603,1789106915.603,494.87,22.26,0.9999
09:08:35.683,1789106915.683,496.57,22.27,0.9999
09:08:35.763,1789106915.763,496.32,22.35,0.9999
09:08:35.843,1789106915.843,494.87,22.26,0.9999
09:08:35.923,1789106915.923,496.32,22.31,0.9999
09:08:36.003,1789106916.003,496.81,22.34,0.9999
09:08:36.083,1789106916.083,495.6,22.27,0.9999
09:08:36.163,1789106916.163,495.12,22.32,0.9999
09:08:36.243,1789106916.243,495.84,22.43,0.9999
09:08:36.323,1789106916.323,495.6,22.41,0.9999
09:08:36.403,1789106916.403,495.12,22.43,0.9999
09:08:36.483,1789106916.483,496.32,22.48,0.9999
09:08:36.563,1789106916.563,495.36,22.51,0.9999
09:08:36.643,1789106916.643,495.84,22.51,0.9999
