iso,t_s,vDcInst,idc_units,iq_shed
14:24:27.659,1789125867.659,490.52,13.84,0.9999
14:24:27.739,1789125867.739,490.52,13.82,0.9999
14:24:27.819,1789125867.819,489.07,13.97,0.9999
14:24:27.899,1789125867.899,488.59,14.02,0.9999
14:24:27.979,1789125867.979,488.83,14.02,0.9999
14:24:28.059,1789125868.059,488.83,14.01,0.9999
14:24:28.139,1789125868.139,489.56,14.01,0.9999
14:24:28.219,1789125868.219,489.07,14.02,0.9999
14:24:28.299,1789125868.299,489.56,14.04,0.9999
14:24:28.379,1789125868.379,489.8,14.04,0.9999
14:24:28.459,1789125868.459,489.56,14.02,0.9999
14:24:28.539,1789125868.539,487.14,14.04,0.9999
14:24:28.619,1789125868.619,487.62,14.19,0.9999
14:24:28.699,1789125868.699,487.14,14.25,0.9999
14:24:28.779,1789125868.779,486.9,14.23,0.9999
14:24:28.859,1789125868.859,486.65,14.23,0.9999
14:24:28.939,1789125868.939,487.62,14.26,0.9999
14:24:29.019,1789125869.019,486.17,14.27,0.9999
14:24:29.099,1789125869.099,487.38,14.27,0.9999
14:24:29.179,1789125869.179,487.14,14.26,0.9999
14:24:29.259,1789125869.259,486.41,14.29,0.9999
14:24:29.339,1789125869.339,487.38,14.3,0.9999
14:24:29.419,1789125869.419,489.56,14.16,0.9999
14:24:29.499,1789125869.499,487.86,14.07,0.9999
14:24:29.579,1789125869.579,488.83,14.09,0.9999
14:24:29.659,1789125869.659,488.1,14.09,0.9999
14:24:29.739,1789125869.739,488.35,14.08,0.9999
14:24:29.819,1789125869.819,488.83,14.07,0.9999
14:24:29.899,1789125869.899,488.35,14.05,0.9999
14:24:29.979,1789125869.979,489.07,14.08,0.9999
14:24:30.059,1789125870.059,490.04,14.07,0.9999
14:24:30.139,1789125870.139,489.31,14.06,0.9999
14:24:30.219,1789125870.219,490.52,13.95,0.9999
14:24:30.299,1789125870.299,490.52,13.85,0.9999
14:24:30.379,1789125870.379,490.28,13.88,0.9999
14:24:30.459,1789125870.459,491.49,13.86,0.9999
14:24:30.539,1789125870.539,491.01,13.84,0.9999
14:24:30.619,1789125870.619,490.76,13.84,0.9999
14:24:30.699,1789125870.699,490.04,13.85,0.9999
14:24:30.779,1789125870.779,489.56,13.84,0.9999
14:24:30.859,1789125870.859,490.76,13.82,0.9999
14:24:30.939,1789125870.939,490.04,13.81,0.9999
14:24:31.019,1789125871.019,487.86,13.9,0.9999
14:24:31.099,1789125871.099,490.04,14.03,0.9999
14:24:31.179,1789125871.179,488.35,14.0,0.9999
14:24:31.259,1789125871.259,489.8,14.01,0.9999
14:24:31.339,1789125871.339,489.31,14.02,0.9999
14:24:31.419,1789125871.419,488.35,14.02,0.9999
14:24:31.499,1789125871.499,489.07,14.03,0.9999
14:24:31.579,1789125871.579,488.35,14.01,0.9999
14:24:31.659,1789125871.659,488.35,14.04,0.9999
14:24:31.739,1789125871.739,490.28,14.04,0.9999
14:24:31.819,1789125871.819,491.25,13.99,0.9999
14:24:31.899,1789125871.899,491.01,13.83,0.9999
14:24:31.979,1789125871.979,490.52,13.83,0.9999
14:24:32.059,1789125872.059,489.31,13.86,0.9999
14:24:32.139,1789125872.139,491.25,13.85,0.9999
14:24:32.219,1789125872.219,490.04,13.83,0.9999
14:24:32.299,1789125872.299,490.52,13.82,0.9999
14:24:32.379,1789125872.379,491.01,13.82,0.9999
14:24:32.459,1789125872.459,491.01,13.84,0.9999
14:24:32.539,1789125872.539,491.73,13.82,0.9999
14:24:32.619,1789125872.619,488.1,13.85,0.9999
14:24:32.699,1789125872.699,488.59,14.02,0.9999
14:24:32.779,1789125872.779,489.56,14.01,0.9999
14:24:32.859,1789125872.859,489.56,14.01,0.9999
14:24:32.939,1789125872.939,489.8,14.01,0.9999
14:24:33.019,1789125873.019,489.8,14.0,0.9999
14:24:33.099,1789125873.099,488.35,14.03,0.9999
14:24:33.179,1789125873.179,490.28,14.04,0.9999
14:24:33.259,1789125873.259,488.1,14.01,0.9999
14:24:33.339,1789125873.339,488.1,14.03,0.9999
14:24:33.419,1789125873.419,487.86,14.07,0.9999
14:24:33.499,1789125873.499,487.14,14.25,0.9999
14:24:33.579,1789125873.579,487.14,14.23,0.9999
14:24:33.659,1789125873.659,487.38,14.22,0.9999
14:24:33.739,1789125873.739,486.41,14.24,0.9999
14:24:33.819,1789125873.819,486.17,14.27,0.9999
14:24:33.899,1789125873.899,488.1,14.26,0.9999
14:24:33.979,1789125873.979,486.65,14.25,0.9999
14:24:34.059,1789125874.059,486.41,14.26,0.9999
14:24:34.139,1789125874.139,486.17,14.29,0.9999
14:24:34.219,1789125874.219,488.83,14.27,0.9999
14:24:34.299,1789125874.299,488.1,14.08,0.9999
14:24:34.379,1789125874.379,488.59,14.08,0.9999
14:24:34.459,1789125874.459,489.31,14.09,0.9999
14:24:34.539,1789125874.539,488.59,14.09,0.9999
14:24:34.619,1789125874.619,489.31,14.07,0.9999
14:24:34.699,1789125874.699,488.35,14.07,0.9999
14:24:34.779,1789125874.779,489.56,14.08,0.9999
14:24:34.859,1789125874.859,488.59,14.08,0.9999
14:24:34.939,1789125874.939,488.83,14.07,0.9999
14:24:35.019,1789125875.019,490.28,14.03,0.9999
14:24:35.099,1789125875.099,489.56,13.88,0.9999
14:24:35.179,1789125875.179,490.28,13.88,0.9999
14:24:35.259,1789125875.259,491.25,13.86,0.9999
14:24:35.339,1789125875.339,490.76,13.85,0.9999
14:24:35.419,1789125875.419,490.28,13.84,0.9999
14:24:35.499,1789125875.499,489.8,13.85,0.9999
14:24:35.579,1789125875.579,489.8,13.86,0.9999
14:24:35.659,1789125875.659,490.52,13.82,0.9999
14:24:35.739,1789125875.739,489.8,13.82,0.9999
14:24:35.819,1789125875.819,489.56,13.84,0.9999
14:24:35.899,1789125875.899,489.07,13.99,0.9999
14:24:35.979,1789125875.979,488.83,14.01,0.9999
14:24:36.059,1789125876.059,489.07,14.01,0.9999
14:24:36.139,1789125876.139,488.59,14.01,0.9999
14:24:36.219,1789125876.219,488.59,14.03,0.9999
14:24:36.299,1789125876.299,488.35,14.02,0.9999
14:24:36.379,1789125876.379,487.86,14.01,0.9999
14:24:36.459,1789125876.459,489.07,14.02,0.9999
14:24:36.539,1789125876.539,490.04,14.03,0.9999
14:24:36.619,1789125876.619,489.56,14.03,0.9999
14:24:36.699,1789125876.699,490.76,13.89,0.9999
14:24:36.779,1789125876.779,490.76,13.83,0.9999
14:24:36.859,1789125876.859,489.8,13.86,0.9999
14:24:36.939,1789125876.939,491.01,13.86,0.9999
14:24:37.019,1789125877.019,491.25,13.84,0.9999
14:24:37.099,1789125877.099,491.01,13.83,0.9999
14:24:37.179,1789125877.179,490.28,13.82,0.9999
14:24:37.259,1789125877.259,489.56,13.85,0.9999
14:24:37.339,1789125877.339,490.76,13.82,0.9999
14:24:37.419,1789125877.419,490.76,13.81,0.9999
14:24:37.499,1789125877.499,492.7,13.7,0.9999
14:24:37.579,1789125877.579,491.25,13.62,0.9999
14:24:37.659,1789125877.659,491.73,13.63,0.9999
14:24:37.739,1789125877.739,492.21,13.62,0.9999
14:24:37.819,1789125877.819,492.46,13.59,0.9999
14:24:37.899,1789125877.899,491.73,13.62,0.9999
14:24:37.979,1789125877.979,491.73,13.6,0.9999
14:24:38.059,1789125878.059,492.21,13.59,0.9999
14:24:38.139,1789125878.139,493.18,13.58,0.9999
14:24:38.219,1789125878.219,490.76,13.57,0.9999
14:24:38.299,1789125878.299,490.04,13.68,0.9999
14:24:38.379,1789125878.379,491.01,13.78,0.9999
14:24:38.459,1789125878.459,491.73,13.75,0.9999
14:24:38.539,1789125878.539,491.25,13.76,0.9999
14:24:38.619,1789125878.619,490.04,13.77,0.9999
14:24:38.699,1789125878.699,490.28,13.79,0.9999
14:24:38.779,1789125878.779,490.52,13.77,0.9999
14:24:38.859,1789125878.859,491.25,13.77,0.9999
14:24:38.939,1789125878.939,491.25,13.78,0.9999
14:24:39.019,1789125879.019,489.8,13.8,0.9999
14:24:39.099,1789125879.099,489.56,13.87,0.9999
14:24:39.179,1789125879.179,488.83,13.98,0.9999
14:24:39.259,1789125879.259,488.35,13.98,0.9999
14:24:39.339,1789125879.339,489.07,13.99,0.9999
14:24:39.419,1789125879.419,489.8,14.0,0.9999
14:24:39.499,1789125879.499,489.56,13.99,0.9999
14:24:39.579,1789125879.579,489.56,14.0,0.9999
14:24:39.659,1789125879.659,489.07,14.02,0.9999
14:24:39.739,1789125879.739,490.28,14.04,0.9999
14:24:39.819,1789125879.819,489.56,14.02,0.9999
14:24:39.899,1789125879.899,486.17,14.08,0.9999
14:24:39.979,1789125879.979,487.14,14.26,0.9999
14:24:40.059,1789125880.059,487.62,14.23,0.9999
14:24:40.139,1789125880.139,486.41,14.26,0.9999
14:24:40.219,1789125880.219,487.38,14.24,0.9999
14:24:40.299,1789125880.299,487.38,14.25,0.9999
