iso,t_s,vDcInst,idc_units,iq_shed
13:40:23.759,1789123223.759,492.21,7.64,0.9999
13:40:23.839,1789123223.839,492.94,7.63,0.9999
13:40:23.919,1789123223.919,491.97,7.65,0.9999
13:40:23.999,1789123223.999,492.7,7.66,0.9999
13:40:24.079,1789123224.079,492.94,7.67,0.9999
13:40:24.159,1789123224.159,491.97,7.68,0.9999
13:40:24.239,1789123224.239,493.18,7.67,0.9999
13:40:24.319,1789123224.319,494.15,7.62,0.9999
13:40:24.399,1789123224.399,494.63,7.54,0.9999
13:40:24.479,1789123224.479,493.42,7.55,0.9999
13:40:24.559,1789123224.559,494.15,7.53,0.9999
13:40:24.639,1789123224.639,494.15,7.53,0.9999
13:40:24.719,1789123224.719,493.91,7.55,0.9999
13:40:24.799,1789123224.799,494.63,7.53,0.9999
13:40:24.879,1789123224.879,493.67,7.53,0.9999
13:40:24.959,1789123224.959,494.39,7.54,0.9999
13:40:25.039,1789123225.039,494.15,7.53,0.9999
13:40:25.119,1789123225.119,495.6,7.47,0.9999
13:40:25.199,1789123225.199,496.32,7.39,0.9999
13:40:25.279,1789123225.279,495.12,7.39,0.9999
13:40:25.359,1789123225.359,495.12,7.38,0.9999
13:40:25.439,1789123225.439,495.84,7.39,0.9999
13:40:25.519,1789123225.519,495.6,7.38,0.9999
13:40:25.599,1789123225.599,497.05,7.36,0.9999
13:40:25.679,1789123225.679,496.08,7.33,0.9999
13:40:25.759,1789123225.759,495.36,7.33,0.9999
13:40:25.839,1789123225.839,497.05,7.31,0.9999
13:40:25.919,1789123225.919,495.12,7.36,0.9999
13:40:25.999,1789123225.999,495.84,7.44,0.9999
13:40:26.079,1789123226.079,495.84,7.4,0.9999
13:40:26.159,1789123226.159,494.39,7.41,0.9999
13:40:26.239,1789123226.239,495.84,7.41,0.9999
13:40:26.319,1789123226.319,495.6,7.41,0.9999
13:40:26.399,1789123226.399,495.6,7.41,0.9999
13:40:26.479,1789123226.479,495.36,7.42,0.9999
13:40:26.559,1789123226.559,494.87,7.41,0.9999
13:40:26.639,1789123226.639,495.6,7.43,0.9999
13:40:26.719,1789123226.719,496.81,7.41,0.9999
13:40:26.799,1789123226.799,496.81,7.3,0.9999
13:40:26.879,1789123226.879,497.29,7.31,0.9999
13:40:26.959,1789123226.959,495.84,7.3,0.9999
13:40:27.039,1789123227.039,496.81,7.3,0.9999
13:40:27.119,1789123227.119,496.81,7.3,0.9999
13:40:27.199,1789123227.199,496.81,7.29,0.9999
13:40:27.279,1789123227.279,497.53,7.26,0.9999
13:40:27.359,1789123227.359,496.08,7.27,0.9999
13:40:27.439,1789123227.439,497.05,7.25,0.9999
13:40:27.519,1789123227.519,496.08,7.26,0.9999
13:40:27.599,1789123227.599,495.84,7.38,0.9999
13:40:27.679,1789123227.679,497.05,7.34,0.9999
13:40:27.759,1789123227.759,495.12,7.35,0.9999
13:40:27.839,1789123227.839,495.6,7.36,0.9999
13:40:27.919,1789123227.919,496.08,7.37,0.9999
13:40:27.999,1789123227.999,495.12,7.39,0.9999
13:40:28.079,1789123228.079,496.81,7.37,0.9999
13:40:28.159,1789123228.159,495.36,7.37,0.9999
13:40:28.239,1789123228.239,495.6,7.38,0.9999
13:40:28.319,1789123228.319,494.63,7.4,0.9999
13:40:28.399,1789123228.399,493.91,7.53,0.9999
13:40:28.479,1789123228.479,495.36,7.53,0.9999
13:40:28.559,1789123228.559,493.18,7.53,0.9999
13:40:28.639,1789123228.639,493.91,7.53,0.9999
13:40:28.719,1789123228.719,493.91,7.55,0.9999
13:40:28.799,1789123228.799,493.67,7.58,0.9999
13:40:28.879,1789123228.879,492.94,7.59,0.9999
13:40:28.959,1789123228.959,492.94,7.61,0.9999
13:40:29.039,1789123229.039,492.94,7.61,0.9999
13:40:29.119,1789123229.119,493.67,7.63,0.9999
13:40:29.199,1789123229.199,494.87,7.51,0.9999
13:40:29.279,1789123229.279,493.67,7.53,0.9999
13:40:29.359,1789123229.359,493.91,7.53,0.9999
13:40:29.439,1789123229.439,494.15,7.52,0.9999
13:40:29.519,1789123229.519,493.91,7.54,0.9999
13:40:29.599,1789123229.599,495.12,7.51,0.9999
13:40:29.679,1789123229.679,493.18,7.52,0.9999
13:40:29.759,1789123229.759,493.91,7.52,0.9999
13:40:29.839,1789123229.839,494.63,7.51,0.9999
13:40:29.919,1789123229.919,494.87,7.5,0.9999
13:40:29.999,1789123229.999,496.32,7.39,0.9999
13:40:30.079,1789123230.079,495.12,7.39,0.9999
13:40:30.159,1789123230.159,495.6,7.38,0.9999
13:40:30.239,1789123230.239,496.32,7.37,0.9999
13:40:30.319,1789123230.319,495.84,7.37,0.9999
13:40:30.399,1789123230.399,496.57,7.36,0.9999
13:40:30.479,1789123230.479,496.57,7.34,0.9999
13:40:30.559,1789123230.559,496.08,7.33,0.9999
13:40:30.639,1789123230.639,496.57,7.32,0.9999
13:40:30.719,1789123230.719,495.84,7.32,0.9999
13:40:30.799,1789123230.799,495.6,7.39,0.9999
13:40:30.879,1789123230.879,496.08,7.41,0.9999
13:40:30.959,1789123230.959,494.39,7.41,0.9999
13:40:31.039,1789123231.039,495.84,7.4,0.9999
13:40:31.119,1789123231.119,495.36,7.4,0.9999
13:40:31.199,1789123231.199,495.84,7.41,0.9999
13:40:31.279,1789123231.279,495.36,7.42,0.9999
13:40:31.359,1789123231.359,494.39,7.43,0.9999
13:40:31.439,1789123231.439,495.12,7.41,0.9999
13:40:31.519,1789123231.519,495.6,7.43,0.9999
13:40:31.599,1789123231.599,496.57,7.34,0.9999
13:40:31.679,1789123231.679,496.08,7.29,0.9999
13:40:31.759,1789123231.759,495.6,7.31,0.9999
13:40:31.839,1789123231.839,496.32,7.3,0.9999
13:40:31.919,1789123231.919,496.32,7.32,0.9999
13:40:31.999,1789123231.999,495.84,7.31,0.9999
13:40:32.079,1789123232.079,497.53,7.29,0.9999
13:40:32.159,1789123232.159,496.08,7.26,0.9999
13:40:32.239,1789123232.239,497.05,7.26,0.9999
13:40:32.319,1789123232.319,497.29,7.25,0.9999
13:40:32.399,1789123232.399,495.36,7.32,0.9999
13:40:32.479,1789123232.479,496.81,7.37,0.9999
13:40:32.559,1789123232.559,495.6,7.36,0.9999
13:40:32.639,1789123232.639,496.08,7.34,0.9999
13:40:32.719,1789123232.719,496.08,7.35,0.9999
13:40:32.799,1789123232.799,495.84,7.37,0.9999
13:40:32.879,1789123232.879,496.57,7.38,0.9999
13:40:32.959,1789123232.959,494.39,7.39,0.9999
13:40:33.039,1789123233.039,495.6,7.39,0.9999
13:40:33.119,1789123233.119,495.36,7.38,0.9999
13:40:33.199,1789123233.199,492.94,7.46,0.9999
13:40:33.279,1789123233.279,495.12,7.55,0.9999
13:40:33.359,1789123233.359,493.18,7.53,0.9999
13:40:33.439,1789123233.439,493.91,7.53,0.9999
13:40:33.519,1789123233.519,493.42,7.54,0.9999
13:40:33.599,1789123233.599,493.42,7.57,0.9999
13:40:33.679,1789123233.679,493.42,7.61,0.9999
13:40:33.759,1789123233.759,492.94,7.61,0.9999
13:40:33.839,1789123233.839,493.42,7.59,0.9999
13:40:33.919,1789123233.919,492.7,7.62,0.9999
13:40:33.999,1789123233.999,495.12,7.59,0.9999
13:40:34.079,1789123234.079,492.94,7.51,0.9999
13:40:34.159,1789123234.159,493.91,7.52,0.9999
13:40:34.239,1789123234.239,494.15,7.52,0.9999
13:40:34.319,1789123234.319,493.18,7.54,0.9999
13:40:34.399,1789123234.399,494.87,7.54,0.9999
13:40:34.479,1789123234.479,493.91,7.53,0.9999
13:40:34.559,1789123234.559,493.91,7.5,0.9999
13:40:34.639,1789123234.639,494.15,7.51,0.9999
13:40:34.719,1789123234.719,493.91,7.53,0.9999
13:40:34.799,1789123234.799,496.57,7.48,0.9999
13:40:34.879,1789123234.879,495.12,7.38,0.9999
13:40:34.959,1789123234.959,495.6,7.39,0.9999
13:40:35.039,1789123235.039,495.6,7.37,0.9999
13:40:35.119,1789123235.119,495.6,7.38,0.9999
13:40:35.199,1789123235.199,496.57,7.37,0.9999
13:40:35.279,1789123235.279,495.84,7.35,0.9999
13:40:35.359,1789123235.359,494.87,7.35,0.9999
13:40:35.439,1789123235.439,496.57,7.32,0.9999
13:40:35.519,1789123235.519,496.32,7.32,0.9999
13:40:35.599,1789123235.599,494.87,7.32,0.9999
13:40:35.679,1789123235.679,495.12,7.42,0.9999
13:40:35.759,1789123235.759,494.63,7.41,0.9999
13:40:35.839,1789123235.839,495.36,7.4,0.9999
13:40:35.919,1789123235.919,495.36,7.4,0.9999
13:40:35.999,1789123235.999,495.6,7.39,0.9999
13:40:36.079,1789123236.079,495.12,7.4,0.9999
13:40:36.159,1789123236.159,494.39,7.43,0.9999
13:40:36.239,1789123236.239,495.6,7.43,0.9999
13:40:36.319,1789123236.319,495.36,7.43,0.9999
13:40:36.399,1789123236.399,496.57,7.4,0.9999
13:40:36.479,1789123236.479,496.32,7.31,0.9999
13:40:36.559,1789123236.559,495.6,7.33,0.9999
13:40:36.639,1789123236.639,496.32,7.31,0.9999
13:40:36.719,1789123236.719,496.57,7.31,0.9999
13:40:36.799,1789123236.799,496.32,7.31,0.9999
13:40:36.879,1789123236.879,497.53,7.29,0.9999
13:40:36.959,1789123236.959,495.84,7.27,0.9999
