iso,t_s,vDcInst,idc_units,iq_shed
17:46:18.397,1789137978.398,498.26,0.21,1.0
17:46:18.477,1789137978.478,498.5,0.2,1.0
17:46:18.557,1789137978.558,498.5,0.21,1.0
17:46:18.637,1789137978.638,498.26,0.21,1.0
17:46:18.717,1789137978.718,498.5,0.2,1.0
17:46:18.797,1789137978.798,498.5,0.21,1.0
17:46:18.877,1789137978.878,498.5,0.2,1.0
17:46:18.957,1789137978.958,498.5,0.2,1.0
17:46:19.037,1789137979.038,498.5,0.2,1.0
17:46:19.117,1789137979.118,498.5,0.2,1.0
17:46:19.197,1789137979.198,498.5,0.2,1.0
17:46:19.277,1789137979.278,498.5,0.21,1.0
17:46:19.357,1789137979.358,498.5,0.21,1.0
17:46:19.437,1789137979.438,498.5,0.21,1.0
17:46:19.517,1789137979.518,498.5,0.21,1.0
17:46:19.597,1789137979.598,498.5,0.21,1.0
17:46:19.677,1789137979.678,498.5,0.21,1.0
17:46:19.757,1789137979.758,498.26,0.2,1.0
17:46:19.837,1789137979.838,498.26,0.2,1.0
17:46:19.917,1789137979.918,498.26,0.21,1.0
17:46:19.997,1789137979.998,498.5,0.22,1.0
17:46:20.077,1789137980.078,498.5,0.21,1.0
17:46:20.157,1789137980.158,498.5,0.2,1.0
17:46:20.237,1789137980.238,498.5,0.22,1.0
17:46:20.317,1789137980.318,498.5,0.2,1.0
17:46:20.397,1789137980.398,498.5,0.22,1.0
17:46:20.477,1789137980.478,498.5,0.21,1.0
17:46:20.557,1789137980.558,498.5,0.21,1.0
17:46:20.637,1789137980.638,498.5,0.21,1.0
17:46:20.717,1789137980.718,498.5,0.2,1.0
17:46:20.797,1789137980.798,498.5,0.21,1.0
17:46:20.877,1789137980.878,498.5,0.2,1.0
17:46:20.957,1789137980.958,498.5,0.21,1.0
17:46:21.037,1789137981.038,498.5,0.21,1.0
17:46:21.117,1789137981.118,498.5,0.21,1.0
17:46:21.197,1789137981.198,498.5,0.21,1.0
17:46:21.277,1789137981.278,498.5,0.2,1.0
17:46:21.357,1789137981.358,498.5,0.22,1.0
17:46:21.437,1789137981.438,498.5,0.21,1.0
17:46:21.517,1789137981.518,498.5,0.2,1.0
17:46:21.597,1789137981.598,498.5,0.21,1.0
17:46:21.677,1789137981.678,498.5,0.21,1.0
17:46:21.757,1789137981.758,498.5,0.21,1.0
17:46:21.837,1789137981.838,498.5,0.21,1.0
17:46:21.917,1789137981.918,498.5,0.21,1.0
17:46:21.997,1789137981.998,498.5,0.21,1.0
17:46:22.077,1789137982.078,498.5,0.21,1.0
17:46:22.157,1789137982.158,498.5,0.21,1.0
17:46:22.237,1789137982.238,498.5,0.21,1.0
17:46:22.317,1789137982.318,498.5,0.21,1.0
17:46:22.397,1789137982.398,498.26,0.21,1.0
17:46:22.477,1789137982.478,498.26,0.21,1.0
17:46:22.557,1789137982.558,498.5,0.2,1.0
17:46:22.637,1789137982.638,498.5,0.2,1.0
17:46:22.717,1789137982.718,498.5,0.21,1.0
17:46:22.797,1789137982.798,498.5,0.21,1.0
17:46:22.877,1789137982.878,498.5,0.21,1.0
17:46:22.957,1789137982.958,498.5,0.2,1.0
17:46:23.037,1789137983.038,498.5,0.21,1.0
17:46:23.117,1789137983.118,498.5,0.21,1.0
17:46:23.197,1789137983.198,498.5,0.21,1.0
17:46:23.277,1789137983.278,498.26,0.2,1.0
17:46:23.357,1789137983.358,498.5,0.2,1.0
17:46:23.437,1789137983.438,498.5,0.22,1.0
17:46:23.517,1789137983.518,498.5,0.22,1.0
17:46:23.597,1789137983.598,498.5,0.22,1.0
17:46:23.677,1789137983.678,498.26,0.21,1.0
17:46:23.757,1789137983.758,498.5,0.2,1.0
17:46:23.837,1789137983.838,498.5,0.21,1.0
17:46:23.917,1789137983.918,498.5,0.22,1.0
17:46:23.997,1789137983.998,498.5,0.21,1.0
17:46:24.077,1789137984.078,498.5,0.21,1.0
17:46:24.157,1789137984.158,498.5,0.2,1.0
17:46:24.237,1789137984.238,498.26,0.21,1.0
17:46:24.317,1789137984.318,498.5,0.21,1.0
17:46:24.397,1789137984.398,498.5,0.21,1.0
17:46:24.477,1789137984.478,498.5,0.21,1.0
17:46:24.557,1789137984.558,498.5,0.21,1.0
17:46:24.637,1789137984.638,498.5,0.21,1.0
17:46:24.717,1789137984.718,498.26,0.2,1.0
17:46:24.797,1789137984.798,498.5,0.21,1.0
17:46:24.877,1789137984.878,498.26,0.2,1.0
17:46:24.957,1789137984.958,498.5,0.2,1.0
17:46:25.037,1789137985.038,498.26,0.21,1.0
17:46:25.117,1789137985.118,498.26,0.21,1.0
17:46:25.197,1789137985.198,498.26,0.21,1.0
17:46:25.277,1789137985.278,498.26,0.21,1.0
17:46:25.357,1789137985.358,498.26,0.2,1.0
17:46:25.437,1789137985.438,498.5,0.2,1.0
17:46:25.517,1789137985.518,498.26,0.2,1.0
17:46:25.597,1789137985.598,498.26,0.21,1.0
17:46:25.677,1789137985.678,498.5,0.21,1.0
17:46:25.757,1789137985.758,498.5,0.21,1.0
17:46:25.837,1789137985.838,498.26,0.21,1.0
17:46:25.917,1789137985.918,498.5,0.2,1.0
17:46:25.997,1789137985.998,498.26,0.21,1.0
17:46:26.077,1789137986.078,498.26,0.21,1.0
17:46:26.157,1789137986.158,498.26,0.21,1.0
17:46:26.237,1789137986.238,498.26,0.21,1.0
17:46:26.317,1789137986.318,498.26,0.21,1.0
17:46:26.397,1789137986.398,498.5,0.2,1.0
17:46:26.477,1789137986.478,498.5,0.21,1.0
17:46:26.557,1789137986.558,498.26,0.2,1.0
17:46:26.637,1789137986.638,498.26,0.2,1.0
17:46:26.717,1789137986.718,498.26,0.2,1.0
17:46:26.797,1789137986.798,498.5,0.22,1.0
17:46:26.877,1789137986.878,498.26,0.21,1.0
17:46:26.957,1789137986.958,498.26,0.22,1.0
17:46:27.037,1789137987.038,498.26,0.22,1.0
17:46:27.117,1789137987.118,498.26,0.22,1.0
17:46:27.197,1789137987.198,498.5,0.21,1.0
17:46:27.277,1789137987.278,498.5,0.21,1.0
17:46:27.357,1789137987.358,498.26,0.22,1.0
17:46:27.437,1789137987.438,498.26,0.2,1.0
17:46:27.517,1789137987.518,498.5,0.21,1.0
17:46:27.597,1789137987.598,498.26,0.21,1.0
17:46:27.677,1789137987.678,498.5,0.2,1.0
17:46:27.757,1789137987.758,498.26,0.21,1.0
17:46:27.837,1789137987.838,498.5,0.2,1.0
17:46:27.917,1789137987.918,498.26,0.21,1.0
17:46:27.997,1789137987.998,498.26,0.22,1.0
17:46:28.077,1789137988.078,498.26,0.21,1.0
17:46:28.157,1789137988.158,498.26,0.21,1.0
17:46:28.237,1789137988.238,498.26,0.21,1.0
17:46:28.317,1789137988.318,498.26,0.2,1.0
17:46:28.397,1789137988.398,498.26,0.2,1.0
17:46:28.477,1789137988.478,498.26,0.2,1.0
17:46:28.557,1789137988.558,498.26,0.21,1.0
17:46:28.637,1789137988.638,498.26,0.21,1.0
17:46:28.717,1789137988.718,498.5,0.21,1.0
17:46:28.797,1789137988.798,498.26,0.2,1.0
17:46:28.877,1789137988.878,498.26,0.2,1.0
17:46:28.957,1789137988.958,498.5,0.21,1.0
17:46:29.037,1789137989.038,498.26,0.21,1.0
17:46:29.117,1789137989.118,498.26,0.21,1.0
17:46:29.197,1789137989.198,498.26,0.2,1.0
17:46:29.277,1789137989.278,498.26,0.21,1.0
17:46:29.357,1789137989.358,498.26,0.21,1.0
17:46:29.437,1789137989.438,498.5,0.2,1.0
17:46:29.517,1789137989.518,498.26,0.2,1.0
17:46:29.597,1789137989.598,498.5,0.21,1.0
17:46:29.677,1789137989.678,498.26,0.21,1.0
17:46:29.757,1789137989.758,498.26,0.21,1.0
17:46:29.837,1789137989.838,498.26,0.21,1.0
17:46:29.917,1789137989.918,498.5,0.21,1.0
17:46:29.997,1789137989.998,498.26,0.21,1.0
17:46:30.077,1789137990.078,498.26,0.21,1.0
17:46:30.157,1789137990.158,498.26,0.21,1.0
17:46:30.237,1789137990.238,498.26,0.21,1.0
17:46:30.317,1789137990.318,498.26,0.21,1.0
17:46:30.397,1789137990.398,498.26,0.22,1.0
17:46:30.477,1789137990.478,498.26,0.22,1.0
17:46:30.557,1789137990.558,498.26,0.22,1.0
17:46:30.637,1789137990.638,498.26,0.21,1.0
17:46:30.717,1789137990.718,498.26,0.2,1.0
17:46:30.797,1789137990.798,498.26,0.21,1.0
17:46:30.877,1789137990.878,498.26,0.21,1.0
17:46:30.957,1789137990.958,498.26,0.21,1.0
17:46:31.037,1789137991.038,498.26,0.2,1.0
