iso,t_s,vDcInst,idc_units,iq_shed
17:06:35.316,1789135595.317,490.28,2.59,1.0
17:06:35.396,1789135595.397,489.56,2.6,1.0
17:06:35.476,1789135595.477,490.28,2.61,1.0
17:06:35.556,1789135595.557,489.56,2.6,1.0
17:06:35.636,1789135595.637,488.59,2.61,1.0
17:06:35.716,1789135595.717,490.04,2.61,1.0
17:06:35.796,1789135595.797,490.28,2.6,1.0
17:06:35.876,1789135595.877,489.31,2.6,1.0
17:06:35.956,1789135595.957,489.31,2.61,1.0
17:06:36.036,1789135596.037,489.07,2.62,1.0
17:06:36.116,1789135596.117,487.62,2.66,1.0
17:06:36.196,1789135596.197,489.8,2.65,1.0
17:06:36.276,1789135596.277,489.56,2.64,1.0
17:06:36.356,1789135596.357,488.35,2.63,1.0
17:06:36.436,1789135596.437,489.07,2.65,1.0
17:06:36.516,1789135596.517,488.83,2.64,1.0
17:06:36.596,1789135596.597,488.35,2.64,1.0
17:06:36.676,1789135596.677,490.28,2.65,1.0
17:06:36.756,1789135596.757,490.04,2.63,1.0
17:06:36.836,1789135596.837,489.56,2.63,1.0
17:06:36.916,1789135596.917,490.04,2.59,1.0
17:06:36.996,1789135596.997,488.83,2.6,1.0
17:06:37.076,1789135597.077,488.83,2.61,1.0
17:06:37.156,1789135597.157,490.52,2.6,1.0
17:06:37.236,1789135597.237,490.52,2.6,1.0
17:06:37.316,1789135597.317,489.8,2.6,1.0
17:06:37.396,1789135597.397,490.52,2.61,1.0
17:06:37.476,1789135597.477,489.8,2.6,1.0
17:06:37.556,1789135597.557,488.83,2.6,1.0
17:06:37.636,1789135597.637,490.76,2.6,1.0
17:06:37.716,1789135597.717,491.01,2.55,1.0
17:06:37.796,1789135597.797,491.01,2.56,1.0
17:06:37.876,1789135597.877,489.31,2.57,1.0
17:06:37.956,1789135597.957,490.28,2.58,1.0
17:06:38.036,1789135598.037,490.04,2.58,1.0
17:06:38.116,1789135598.117,489.31,2.58,1.0
17:06:38.196,1789135598.197,490.76,2.58,1.0
17:06:38.276,1789135598.277,491.25,2.58,1.0
17:06:38.356,1789135598.357,490.28,2.56,1.0
17:06:38.436,1789135598.437,488.35,2.58,1.0
17:06:38.516,1789135598.517,489.56,2.63,1.0
17:06:38.596,1789135598.597,489.07,2.62,1.0
17:06:38.676,1789135598.677,489.07,2.61,1.0
17:06:38.756,1789135598.757,491.01,2.61,1.0
17:06:38.836,1789135598.837,490.28,2.6,1.0
17:06:38.916,1789135598.917,489.56,2.6,1.0
17:06:38.996,1789135598.997,490.52,2.61,1.0
17:06:39.076,1789135599.077,489.07,2.61,1.0
17:06:39.156,1789135599.157,488.83,2.61,1.0
17:06:39.236,1789135599.237,490.76,2.6,1.0
17:06:39.316,1789135599.317,491.01,2.56,1.0
17:06:39.396,1789135599.397,491.01,2.56,1.0
17:06:39.476,1789135599.477,490.76,2.57,1.0
17:06:39.556,1789135599.557,490.76,2.57,1.0
17:06:39.636,1789135599.637,490.04,2.57,1.0
17:06:39.716,1789135599.717,488.83,2.58,1.0
17:06:39.796,1789135599.797,490.52,2.58,1.0
17:06:39.876,1789135599.877,490.76,2.57,1.0
17:06:39.956,1789135599.957,490.28,2.56,1.0
17:06:40.036,1789135600.037,488.83,2.57,1.0
17:06:40.116,1789135600.117,489.8,2.61,1.0
17:06:40.196,1789135600.197,489.07,2.61,1.0
17:06:40.276,1789135600.277,489.07,2.6,1.0
17:06:40.356,1789135600.357,490.52,2.61,1.0
17:06:40.436,1789135600.437,489.8,2.6,1.0
17:06:40.516,1789135600.517,488.59,2.6,1.0
17:06:40.596,1789135600.597,489.56,2.61,1.0
17:06:40.676,1789135600.677,489.56,2.61,1.0
17:06:40.756,1789135600.757,489.07,2.61,1.0
17:06:40.836,1789135600.837,491.49,2.61,1.0
17:06:40.916,1789135600.917,491.25,2.56,1.0
17:06:40.996,1789135600.997,490.04,2.56,1.0
17:06:41.076,1789135601.077,489.56,2.57,1.0
17:06:41.156,1789135601.157,490.28,2.58,1.0
17:06:41.236,1789135601.237,490.04,2.57,1.0
17:06:41.316,1789135601.317,488.83,2.58,1.0
17:06:41.396,1789135601.397,490.52,2.58,1.0
17:06:41.476,1789135601.477,491.49,2.57,1.0
17:06:41.556,1789135601.557,490.52,2.57,1.0
17:06:41.636,1789135601.637,491.01,2.57,1.0
17:06:41.716,1789135601.717,491.25,2.55,1.0
17:06:41.796,1789135601.797,491.01,2.52,1.0
17:06:41.876,1789135601.877,489.8,2.55,1.0
17:06:41.956,1789135601.957,490.28,2.55,1.0
17:06:42.036,1789135602.037,491.73,2.55,1.0
17:06:42.116,1789135602.117,491.97,2.54,1.0
17:06:42.196,1789135602.197,490.52,2.54,1.0
17:06:42.276,1789135602.277,490.04,2.55,1.0
17:06:42.356,1789135602.357,491.01,2.55,1.0
17:06:42.436,1789135602.437,489.31,2.54,1.0
17:06:42.516,1789135602.517,489.31,2.57,1.0
17:06:42.596,1789135602.597,490.76,2.6,1.0
17:06:42.676,1789135602.677,491.25,2.57,1.0
17:06:42.756,1789135602.757,490.52,2.57,1.0
17:06:42.836,1789135602.837,489.8,2.57,1.0
17:06:42.916,1789135602.917,490.28,2.58,1.0
17:06:42.996,1789135602.997,489.8,2.58,1.0
17:06:43.076,1789135603.077,489.31,2.58,1.0
17:06:43.156,1789135603.157,490.52,2.58,1.0
17:06:43.236,1789135603.237,491.97,2.57,1.0
17:06:43.316,1789135603.317,491.49,2.55,1.0
17:06:43.396,1789135603.397,490.76,2.52,1.0
17:06:43.476,1789135603.477,491.49,2.54,1.0
17:06:43.556,1789135603.557,491.49,2.53,1.0
17:06:43.636,1789135603.637,489.8,2.54,1.0
17:06:43.716,1789135603.717,489.8,2.54,1.0
17:06:43.796,1789135603.797,491.01,2.54,1.0
17:06:43.876,1789135603.877,491.73,2.53,1.0
17:06:43.956,1789135603.957,490.76,2.53,1.0
17:06:44.036,1789135604.037,489.56,2.53,1.0
17:06:44.116,1789135604.117,490.28,2.56,1.0
17:06:44.196,1789135604.197,490.04,2.59,1.0
17:06:44.276,1789135604.277,489.56,2.58,1.0
17:06:44.356,1789135604.357,490.76,2.58,1.0
17:06:44.436,1789135604.437,491.01,2.57,1.0
17:06:44.516,1789135604.517,490.28,2.57,1.0
17:06:44.596,1789135604.597,490.04,2.57,1.0
17:06:44.676,1789135604.677,490.04,2.58,1.0
17:06:44.756,1789135604.757,490.04,2.57,1.0
17:06:44.836,1789135604.837,488.59,2.58,1.0
17:06:44.916,1789135604.917,489.8,2.6,1.0
17:06:44.996,1789135604.997,490.28,2.62,1.0
17:06:45.076,1789135605.077,489.8,2.61,1.0
17:06:45.156,1789135605.157,489.31,2.62,1.0
17:06:45.236,1789135605.237,489.31,2.62,1.0
17:06:45.316,1789135605.317,488.35,2.62,1.0
17:06:45.396,1789135605.397,488.83,2.62,1.0
17:06:45.476,1789135605.477,490.28,2.62,1.0
17:06:45.556,1789135605.557,490.04,2.6,1.0
17:06:45.636,1789135605.637,488.35,2.61,1.0
17:06:45.716,1789135605.717,488.83,2.62,1.0
