iso,t_s,vDcInst,idc_units,iq_shed
06:45:04.527,1789098304.527,516.39,3.63,1.0
06:45:04.607,1789098304.607,515.91,3.61,1.0
06:45:04.687,1789098304.687,516.15,3.62,1.0
06:45:04.767,1789098304.767,515.42,3.63,1.0
06:45:04.847,1789098304.847,515.91,3.64,1.0
06:45:04.927,1789098304.927,515.18,3.64,1.0
06:45:05.007,1789098305.007,516.63,3.64,1.0
06:45:05.087,1789098305.087,516.15,3.63,1.0
06:45:05.167,1789098305.167,516.39,3.63,1.0
06:45:05.247,1789098305.247,517.12,3.62,1.0
06:45:05.327,1789098305.327,516.63,3.58,1.0
06:45:05.407,1789098305.407,517.36,3.56,1.0
06:45:05.487,1789098305.487,515.91,3.57,1.0
06:45:05.567,1789098305.567,517.12,3.58,1.0
06:45:05.647,1789098305.647,516.87,3.57,1.0
06:45:05.727,1789098305.727,516.39,3.58,1.0
06:45:05.807,1789098305.807,517.12,3.59,1.0
06:45:05.887,1789098305.887,516.63,3.58,1.0
06:45:05.967,1789098305.967,517.36,3.6,1.0
06:45:06.047,1789098306.047,515.42,3.58,1.0
06:45:06.127,1789098306.127,515.91,3.62,1.0
06:45:06.207,1789098306.207,516.15,3.65,1.0
06:45:06.287,1789098306.287,515.42,3.63,1.0
06:45:06.367,1789098306.367,516.87,3.62,1.0
06:45:06.447,1789098306.447,516.39,3.62,1.0
06:45:06.527,1789098306.527,516.87,3.63,1.0
06:45:06.607,1789098306.607,515.67,3.62,1.0
06:45:06.687,1789098306.687,515.18,3.64,1.0
06:45:06.767,1789098306.767,515.18,3.65,1.0
06:45:06.847,1789098306.847,513.73,3.68,1.0
06:45:06.927,1789098306.927,513.73,3.74,1.0
06:45:07.007,1789098307.007,513.49,3.8,1.0
06:45:07.087,1789098307.087,514.21,3.79,1.0
06:45:07.167,1789098307.167,513.01,3.78,1.0
06:45:07.247,1789098307.247,514.7,3.76,1.0
06:45:07.327,1789098307.327,514.7,3.74,1.0
06:45:07.407,1789098307.407,515.42,3.73,1.0
06:45:07.487,1789098307.487,513.97,3.72,1.0
06:45:07.567,1789098307.567,514.94,3.71,1.0
06:45:07.647,1789098307.647,515.42,3.7,1.0
06:45:07.727,1789098307.727,516.39,3.68,1.0
06:45:07.807,1789098307.807,516.15,3.63,1.0
06:45:07.887,1789098307.887,515.42,3.63,1.0
06:45:07.967,1789098307.967,516.15,3.64,1.0
06:45:08.047,1789098308.047,515.42,3.63,1.0
06:45:08.127,1789098308.127,516.87,3.63,1.0
06:45:08.207,1789098308.207,515.42,3.63,1.0
06:45:08.287,1789098308.287,516.15,3.63,1.0
06:45:08.367,1789098308.367,515.42,3.62,1.0
06:45:08.447,1789098308.447,516.39,3.62,1.0
06:45:08.527,1789098308.527,517.12,3.61,1.0
06:45:08.607,1789098308.607,516.15,3.55,1.0
06:45:08.687,1789098308.687,517.36,3.58,1.0
06:45:08.767,1789098308.767,517.12,3.57,1.0
06:45:08.847,1789098308.847,517.12,3.58,1.0
06:45:08.927,1789098308.927,516.87,3.57,1.0
06:45:09.007,1789098309.007,516.15,3.58,1.0
06:45:09.087,1789098309.087,517.6,3.58,1.0
06:45:09.167,1789098309.167,515.91,3.57,1.0
06:45:09.247,1789098309.247,516.39,3.58,1.0
06:45:09.327,1789098309.327,515.67,3.59,1.0
06:45:09.407,1789098309.407,515.67,3.64,1.0
06:45:09.487,1789098309.487,516.63,3.63,1.0
06:45:09.567,1789098309.567,515.67,3.63,1.0
06:45:09.647,1789098309.647,516.63,3.64,1.0
06:45:09.727,1789098309.727,515.91,3.63,1.0
06:45:09.807,1789098309.807,516.39,3.64,1.0
06:45:09.887,1789098309.887,515.91,3.63,1.0
06:45:09.967,1789098309.967,516.15,3.63,1.0
06:45:10.047,1789098310.047,517.12,3.64,1.0
06:45:10.127,1789098310.127,514.7,3.64,1.0
06:45:10.207,1789098310.207,515.42,3.71,1.0
06:45:10.287,1789098310.287,513.97,3.68,1.0
06:45:10.367,1789098310.367,516.15,3.69,1.0
06:45:10.447,1789098310.447,515.42,3.67,1.0
06:45:10.527,1789098310.527,515.91,3.68,1.0
06:45:10.607,1789098310.607,514.21,3.67,1.0
06:45:10.687,1789098310.687,515.18,3.68,1.0
06:45:10.767,1789098310.767,515.42,3.68,1.0
06:45:10.847,1789098310.847,515.42,3.69,1.0
06:45:10.927,1789098310.927,516.15,3.67,1.0
06:45:11.007,1789098311.007,515.67,3.63,1.0
06:45:11.087,1789098311.087,516.15,3.64,1.0
06:45:11.167,1789098311.167,514.94,3.63,1.0
06:45:11.247,1789098311.247,516.87,3.64,1.0
06:45:11.327,1789098311.327,515.67,3.63,1.0
06:45:11.407,1789098311.407,516.39,3.64,1.0
06:45:11.487,1789098311.487,515.67,3.63,1.0
06:45:11.567,1789098311.567,515.67,3.63,1.0
06:45:11.647,1789098311.647,515.91,3.63,1.0
06:45:11.727,1789098311.727,516.39,3.62,1.0
06:45:11.807,1789098311.807,517.12,3.57,1.0
06:45:11.887,1789098311.887,517.12,3.56,1.0
06:45:11.967,1789098311.967,517.36,3.57,1.0
06:45:12.047,1789098312.047,516.87,3.56,1.0
06:45:12.127,1789098312.127,516.39,3.57,1.0
06:45:12.207,1789098312.207,517.36,3.58,1.0
06:45:12.287,1789098312.287,515.67,3.57,1.0
06:45:12.367,1789098312.367,516.63,3.58,1.0
06:45:12.447,1789098312.447,516.87,3.57,1.0
06:45:12.527,1789098312.527,515.18,3.58,1.0
06:45:12.607,1789098312.607,516.87,3.64,1.0
06:45:12.687,1789098312.687,515.42,3.65,1.0
06:45:12.767,1789098312.767,516.39,3.63,1.0
06:45:12.847,1789098312.847,515.18,3.64,1.0
06:45:12.927,1789098312.927,516.39,3.63,1.0
06:45:13.007,1789098313.007,516.15,3.62,1.0
06:45:13.087,1789098313.087,516.39,3.62,1.0
06:45:13.167,1789098313.167,516.15,3.63,1.0
06:45:13.247,1789098313.247,515.67,3.63,1.0
06:45:13.327,1789098313.327,515.42,3.64,1.0
06:45:13.407,1789098313.407,513.73,3.68,1.0
06:45:13.487,1789098313.487,515.67,3.71,1.0
06:45:13.567,1789098313.567,515.18,3.68,1.0
06:45:13.647,1789098313.647,516.39,3.69,1.0
06:45:13.727,1789098313.727,514.46,3.68,1.0
06:45:13.807,1789098313.807,515.18,3.69,1.0
06:45:13.887,1789098313.887,515.42,3.69,1.0
06:45:13.967,1789098313.967,515.42,3.68,1.0
06:45:14.047,1789098314.047,515.18,3.68,1.0
06:45:14.127,1789098314.127,513.73,3.69,1.0
06:45:14.207,1789098314.207,513.97,3.73,1.0
06:45:14.287,1789098314.287,514.46,3.78,1.0
06:45:14.367,1789098314.367,513.97,3.75,1.0
06:45:14.447,1789098314.447,514.46,3.74,1.0
06:45:14.527,1789098314.527,514.21,3.75,1.0
06:45:14.607,1789098314.607,513.73,3.75,1.0
06:45:14.687,1789098314.687,514.21,3.76,1.0
06:45:14.767,1789098314.767,513.97,3.75,1.0
06:45:14.847,1789098314.847,514.46,3.76,1.0
06:45:14.927,1789098314.927,514.7,3.73,1.0
