iso,t_s,vDcInst,idc_units,iq_shed
08:30:58.827,1789104658.827,493.91,20.52,1.0
08:30:58.907,1789104658.907,493.91,20.54,1.0
08:30:58.987,1789104658.987,493.67,20.55,1.0
08:30:59.067,1789104659.067,494.63,20.56,1.0
08:30:59.147,1789104659.147,494.87,20.44,1.0
08:30:59.227,1789104659.227,494.63,20.33,1.0
08:30:59.307,1789104659.307,495.6,20.33,1.0
08:30:59.387,1789104659.387,496.08,20.34,1.0
08:30:59.467,1789104659.467,495.6,20.32,1.0
08:30:59.547,1789104659.547,495.36,20.34,1.0
08:30:59.627,1789104659.627,495.84,20.29,1.0
08:30:59.707,1789104659.707,496.57,20.27,1.0
08:30:59.787,1789104659.787,494.39,20.27,1.0
08:30:59.867,1789104659.867,494.63,20.27,1.0
08:30:59.947,1789104659.947,493.67,20.4,1.0
08:31:00.027,1789104660.027,494.87,20.51,1.0
08:31:00.107,1789104660.107,493.42,20.53,1.0
08:31:00.187,1789104660.187,494.87,20.48,1.0
08:31:00.267,1789104660.267,493.42,20.53,1.0
08:31:00.347,1789104660.347,495.12,20.51,1.0
08:31:00.427,1789104660.427,493.18,20.53,1.0
08:31:00.507,1789104660.507,495.36,20.56,1.0
08:31:00.587,1789104660.587,493.18,20.49,1.0
08:31:00.667,1789104660.667,494.15,20.56,1.0
08:31:00.747,1789104660.747,491.49,20.62,1.0
08:31:00.827,1789104660.827,492.94,20.75,1.0
08:31:00.907,1789104660.907,491.97,20.75,1.0
08:31:00.987,1789104660.987,492.7,20.81,1.0
08:31:01.067,1789104661.067,491.97,20.81,1.0
08:31:01.147,1789104661.147,491.97,20.8,1.0
08:31:01.227,1789104661.227,491.97,20.82,1.0
08:31:01.307,1789104661.307,491.97,20.84,1.0
08:31:01.387,1789104661.387,491.49,20.88,1.0
08:31:01.467,1789104661.467,491.49,20.85,1.0
08:31:01.547,1789104661.547,490.52,20.93,1.0
08:31:01.627,1789104661.627,490.52,21.06,1.0
08:31:01.707,1789104661.707,491.01,21.05,1.0
08:31:01.787,1789104661.787,489.31,21.09,1.0
08:31:01.867,1789104661.867,490.76,21.13,1.0
08:31:01.947,1789104661.947,489.31,21.14,1.0
08:31:02.027,1789104662.027,490.52,21.18,1.0
08:31:02.107,1789104662.107,489.31,21.15,1.0
08:31:02.187,1789104662.187,490.04,21.18,1.0
08:31:02.267,1789104662.267,489.8,21.19,1.0
08:31:02.347,1789104662.347,490.52,21.17,1.0
08:31:02.427,1789104662.427,491.49,21.05,1.0
08:31:02.507,1789104662.507,490.28,21.04,1.0
08:31:02.587,1789104662.587,491.49,21.06,1.0
08:31:02.667,1789104662.667,490.76,21.01,1.0
08:31:02.747,1789104662.747,491.25,21.04,1.0
08:31:02.827,1789104662.827,491.01,21.03,1.0
08:31:02.907,1789104662.907,490.76,20.99,1.0
08:31:02.987,1789104662.987,491.25,21.02,1.0
08:31:03.067,1789104663.067,491.97,21.01,1.0
08:31:03.147,1789104663.147,492.21,20.95,1.0
08:31:03.227,1789104663.227,492.7,20.81,1.0
08:31:03.307,1789104663.307,492.94,20.8,1.0
08:31:03.387,1789104663.387,492.7,20.77,1.0
08:31:03.467,1789104663.467,492.46,20.74,1.0
08:31:03.547,1789104663.547,492.94,20.72,1.0
08:31:03.627,1789104663.627,492.94,20.73,1.0
08:31:03.707,1789104663.707,492.46,20.68,1.0
08:31:03.787,1789104663.787,493.91,20.72,1.0
08:31:03.867,1789104663.867,492.94,20.7,1.0
08:31:03.947,1789104663.947,495.84,20.62,1.0
08:31:04.027,1789104664.027,494.15,20.45,1.0
08:31:04.107,1789104664.107,495.84,20.44,1.0
08:31:04.187,1789104664.187,494.63,20.45,1.0
08:31:04.267,1789104664.267,496.32,20.4,1.0
08:31:04.347,1789104664.347,495.36,20.33,1.0
08:31:04.427,1789104664.427,495.36,20.36,1.0
08:31:04.507,1789104664.507,495.36,20.36,1.0
08:31:04.587,1789104664.587,495.12,20.33,1.0
08:31:04.667,1789104664.667,495.84,20.34,1.0
08:31:04.747,1789104664.747,493.67,20.36,1.0
08:31:04.827,1789104664.827,493.91,20.45,1.0
08:31:04.907,1789104664.907,493.42,20.52,1.0
08:31:04.987,1789104664.987,493.91,20.52,1.0
08:31:05.067,1789104665.067,493.91,20.53,1.0
08:31:05.147,1789104665.147,494.87,20.53,1.0
08:31:05.227,1789104665.227,494.15,20.51,1.0
08:31:05.307,1789104665.307,494.39,20.54,1.0
08:31:05.387,1789104665.387,493.67,20.55,1.0
08:31:05.467,1789104665.467,494.63,20.57,1.0
08:31:05.547,1789104665.547,492.46,20.57,1.0
08:31:05.627,1789104665.627,492.46,20.71,1.0
08:31:05.707,1789104665.707,492.94,20.76,1.0
08:31:05.787,1789104665.787,492.21,20.78,1.0
08:31:05.867,1789104665.867,492.94,20.8,1.0
08:31:05.947,1789104665.947,491.01,20.81,1.0
08:31:06.027,1789104666.027,491.97,20.84,1.0
08:31:06.107,1789104666.107,491.01,20.83,1.0
08:31:06.187,1789104666.187,492.7,20.84,1.0
08:31:06.267,1789104666.267,490.76,20.88,1.0
08:31:06.347,1789104666.347,490.76,20.86,1.0
08:31:06.427,1789104666.427,490.76,21.01,1.0
08:31:06.507,1789104666.507,491.01,21.06,1.0
08:31:06.587,1789104666.587,490.52,21.07,1.0
08:31:06.667,1789104666.667,489.8,21.11,1.0
08:31:06.747,1789104666.747,490.04,21.15,1.0
08:31:06.827,1789104666.827,488.83,21.15,1.0
08:31:06.907,1789104666.907,490.28,21.16,1.0
08:31:06.987,1789104666.987,489.07,21.17,1.0
08:31:07.067,1789104667.067,490.28,21.19,1.0
08:31:07.147,1789104667.147,490.28,21.22,1.0
08:31:07.227,1789104667.227,490.52,21.11,1.0
08:31:07.307,1789104667.307,490.04,21.08,1.0
08:31:07.387,1789104667.387,491.01,21.06,1.0
08:31:07.467,1789104667.467,490.76,21.03,1.0
08:31:07.547,1789104667.547,490.28,21.03,1.0
08:31:07.627,1789104667.627,491.73,21.03,1.0
08:31:07.707,1789104667.707,489.56,21.04,1.0
08:31:07.787,1789104667.787,491.49,20.98,1.0
08:31:07.867,1789104667.867,491.49,20.98,1.0
08:31:07.947,1789104667.947,492.46,20.99,1.0
08:31:08.027,1789104668.027,492.7,20.87,1.0
08:31:08.107,1789104668.107,492.21,20.78,1.0
08:31:08.187,1789104668.187,492.7,20.8,1.0
08:31:08.267,1789104668.267,493.42,20.74,1.0
08:31:08.347,1789104668.347,492.21,20.73,1.0
08:31:08.427,1789104668.427,492.7,20.77,1.0
08:31:08.507,1789104668.507,492.7,20.7,1.0
08:31:08.587,1789104668.587,492.94,20.66,1.0
08:31:08.667,1789104668.667,493.42,20.67,1.0
08:31:08.747,1789104668.747,492.46,20.64,1.0
08:31:08.827,1789104668.827,491.97,20.75,1.0
08:31:08.907,1789104668.907,491.49,20.84,1.0
08:31:08.987,1789104668.987,491.73,20.84,1.0
08:31:09.067,1789104669.067,491.25,20.86,1.0
08:31:09.147,1789104669.147,492.7,20.86,1.0
08:31:09.227,1789104669.227,490.28,20.85,1.0
08:31:09.307,1789104669.307,492.46,20.91,1.0
08:31:09.387,1789104669.387,491.97,20.89,1.0
08:31:09.467,1789104669.467,492.94,20.89,1.0
08:31:09.547,1789104669.547,492.21,20.9,1.0
08:31:09.627,1789104669.627,493.42,20.84,1.0
08:31:09.707,1789104669.707,493.67,20.66,1.0
08:31:09.787,1789104669.787,493.67,20.68,1.0
