iso,t_s,vDcInst,idc_units,iq_shed
12:43:51.530,1789119831.531,501.89,5.86,0.9999
12:43:51.610,1789119831.611,500.68,5.86,0.9999
12:43:51.690,1789119831.691,501.89,5.86,0.9999
12:43:51.770,1789119831.771,501.4,5.88,0.9999
12:43:51.850,1789119831.851,501.16,5.9,0.9999
12:43:51.930,1789119831.931,501.64,5.92,0.9999
12:43:52.010,1789119832.011,499.71,5.93,0.9999
12:43:52.090,1789119832.091,500.92,5.95,0.9999
12:43:52.170,1789119832.171,500.19,5.98,0.9999
12:43:52.250,1789119832.251,498.98,6.0,0.9999
12:43:52.330,1789119832.331,499.71,6.09,0.9999
12:43:52.410,1789119832.411,497.53,6.13,0.9999
12:43:52.490,1789119832.491,498.74,6.16,0.9999
12:43:52.570,1789119832.571,498.26,6.19,0.9999
12:43:52.650,1789119832.651,497.53,6.22,0.9999
12:43:52.730,1789119832.731,498.02,6.26,0.9999
12:43:52.810,1789119832.811,495.36,6.32,0.9999
12:43:52.890,1789119832.891,496.81,6.37,0.9999
12:43:52.970,1789119832.971,496.08,6.38,0.9999
12:43:53.050,1789119833.051,493.91,6.42,0.9999
12:43:53.130,1789119833.131,494.39,6.56,0.9999
12:43:53.210,1789119833.211,491.73,6.65,0.9999
12:43:53.290,1789119833.291,492.46,6.69,0.9999
12:43:53.370,1789119833.371,491.73,6.75,0.9999
12:43:53.450,1789119833.451,490.04,6.79,0.9999
12:43:53.530,1789119833.531,489.8,6.88,0.9999
12:43:53.610,1789119833.611,487.14,6.94,0.9999
12:43:53.690,1789119833.691,487.86,7.02,0.9999
12:43:53.770,1789119833.771,486.41,7.07,0.9999
12:43:53.850,1789119833.851,487.14,7.13,0.9999
12:43:53.930,1789119833.931,486.9,7.14,0.9999
12:43:54.010,1789119834.011,485.45,7.11,0.9999
12:43:54.090,1789119834.091,485.45,7.17,0.9999
12:43:54.170,1789119834.171,484.0,7.22,0.9999
12:43:54.250,1789119834.251,483.51,7.3,0.9999
12:43:54.330,1789119834.331,483.27,7.33,0.9999
12:43:54.410,1789119834.411,481.82,7.34,0.9999
12:43:54.490,1789119834.491,481.82,7.4,0.9999
12:43:54.570,1789119834.571,480.37,7.45,0.9999
12:43:54.650,1789119834.651,481.09,7.5,0.9999
12:43:54.730,1789119834.731,482.06,7.48,0.9999
12:43:54.810,1789119834.811,480.37,7.41,0.9999
12:43:54.890,1789119834.891,481.09,7.44,0.9999
12:43:54.970,1789119834.971,480.85,7.46,0.9999
12:43:55.050,1789119835.051,480.61,7.49,0.9999
12:43:55.130,1789119835.131,481.09,7.49,0.9999
12:43:55.210,1789119835.211,479.16,7.49,0.9999
12:43:55.290,1789119835.291,479.89,7.49,0.9999
12:43:55.370,1789119835.371,478.92,7.51,0.9999
12:43:55.450,1789119835.451,479.89,7.53,0.9999
12:43:55.530,1789119835.531,483.27,7.5,0.9999
12:43:55.610,1789119835.611,481.58,7.41,0.9999
12:43:55.690,1789119835.691,482.06,7.4,0.9999
12:43:55.770,1789119835.771,482.3,7.4,0.9999
12:43:55.850,1789119835.851,482.3,7.39,0.9999
12:43:55.930,1789119835.931,482.79,7.41,0.9999
12:43:56.010,1789119836.011,483.51,7.38,0.9999
12:43:56.090,1789119836.091,482.3,7.36,0.9999
12:43:56.170,1789119836.171,483.03,7.36,0.9999
12:43:56.250,1789119836.251,484.0,7.36,0.9999
12:43:56.330,1789119836.331,486.17,7.31,0.9999
12:43:56.410,1789119836.411,486.17,7.2,0.9999
12:43:56.490,1789119836.491,485.69,7.19,0.9999
12:43:56.570,1789119836.571,485.45,7.18,0.9999
12:43:56.650,1789119836.651,486.9,7.14,0.9999
12:43:56.730,1789119836.731,487.62,7.14,0.9999
12:43:56.810,1789119836.811,487.86,7.11,0.9999
12:43:56.890,1789119836.891,488.35,7.08,0.9999
12:43:56.970,1789119836.971,488.35,7.05,0.9999
12:43:57.050,1789119837.051,488.1,7.05,0.9999
12:43:57.130,1789119837.131,491.49,7.0,0.9999
12:43:57.210,1789119837.211,491.49,6.85,0.9999
12:43:57.290,1789119837.291,491.97,6.83,0.9999
12:43:57.370,1789119837.371,492.21,6.79,0.9999
12:43:57.450,1789119837.451,493.18,6.78,0.9999
12:43:57.530,1789119837.531,492.46,6.73,0.9999
12:43:57.610,1789119837.611,492.7,6.69,0.9999
12:43:57.690,1789119837.691,494.15,6.65,0.9999
12:43:57.770,1789119837.771,494.15,6.62,0.9999
12:43:57.850,1789119837.851,494.87,6.57,0.9999
12:43:57.930,1789119837.931,497.29,6.52,0.9999
12:43:58.010,1789119838.011,497.78,6.34,0.9999
12:43:58.090,1789119838.091,496.81,6.35,0.9999
12:43:58.170,1789119838.171,497.29,6.29,0.9999
12:43:58.250,1789119838.251,498.5,6.27,0.9999
12:43:58.330,1789119838.331,499.23,6.23,0.9999
12:43:58.410,1789119838.411,499.71,6.12,0.9999
