iso,t_s,vDcInst,idc_units,iq_shed
17:20:00.792,1789136400.792,484.24,1.97,1.0
17:20:00.872,1789136400.872,486.17,1.94,1.0
17:20:00.952,1789136400.952,484.24,1.93,1.0
17:20:01.032,1789136401.032,482.79,1.95,1.0
17:20:01.112,1789136401.112,483.51,1.97,1.0
17:20:01.192,1789136401.192,483.75,1.95,1.0
17:20:01.272,1789136401.272,485.69,1.95,1.0
17:20:01.352,1789136401.352,484.72,1.95,1.0
17:20:01.432,1789136401.432,482.06,1.96,1.0
17:20:01.512,1789136401.512,483.75,1.97,1.0
17:20:01.592,1789136401.592,484.24,1.96,1.0
17:20:01.672,1789136401.672,486.17,1.92,1.0
17:20:01.752,1789136401.752,485.45,1.91,1.0
17:20:01.832,1789136401.832,483.27,1.93,1.0
17:20:01.912,1789136401.912,484.48,1.94,1.0
17:20:01.992,1789136401.992,484.48,1.92,1.0
17:20:02.072,1789136402.072,485.69,1.91,1.0
17:20:02.152,1789136402.152,483.51,1.94,1.0
17:20:02.232,1789136402.232,482.54,1.96,1.0
17:20:02.312,1789136402.312,483.75,1.97,1.0
17:20:02.392,1789136402.392,483.51,1.95,1.0
17:20:02.472,1789136402.472,485.45,1.94,1.0
17:20:02.552,1789136402.552,484.48,1.95,1.0
17:20:02.632,1789136402.632,482.06,1.95,1.0
17:20:02.712,1789136402.712,483.75,1.96,1.0
17:20:02.792,1789136402.792,483.51,1.95,1.0
17:20:02.872,1789136402.872,484.72,1.94,1.0
17:20:02.952,1789136402.952,483.75,1.95,1.0
17:20:03.032,1789136403.032,481.82,1.97,1.0
17:20:03.112,1789136403.112,483.03,1.99,1.0
17:20:03.192,1789136403.192,483.03,1.98,1.0
17:20:03.272,1789136403.272,483.51,1.96,1.0
17:20:03.352,1789136403.352,484.72,1.96,1.0
17:20:03.432,1789136403.432,484.0,1.96,1.0
17:20:03.512,1789136403.512,482.54,1.98,1.0
17:20:03.592,1789136403.592,483.03,1.98,1.0
17:20:03.672,1789136403.672,483.27,1.98,1.0
17:20:03.752,1789136403.752,484.96,1.96,1.0
17:20:03.832,1789136403.832,485.45,1.94,1.0
17:20:03.912,1789136403.912,482.79,1.94,1.0
17:20:03.992,1789136403.992,483.51,1.95,1.0
17:20:04.072,1789136404.072,484.0,1.96,1.0
17:20:04.152,1789136404.152,484.48,1.94,1.0
17:20:04.232,1789136404.232,485.45,1.95,1.0
17:20:04.312,1789136404.312,482.79,1.95,1.0
17:20:04.392,1789136404.392,483.27,1.96,1.0
17:20:04.472,1789136404.472,484.0,1.96,1.0
17:20:04.552,1789136404.552,484.96,1.94,1.0
17:20:04.632,1789136404.632,485.69,1.92,1.0
17:20:04.712,1789136404.712,484.0,1.93,1.0
17:20:04.792,1789136404.792,484.0,1.93,1.0
17:20:04.872,1789136404.872,484.24,1.94,1.0
17:20:04.952,1789136404.952,484.96,1.91,1.0
17:20:05.032,1789136405.032,485.2,1.93,1.0
17:20:05.112,1789136405.112,482.54,1.94,1.0
17:20:05.192,1789136405.192,483.51,1.96,1.0
17:20:05.272,1789136405.272,483.75,1.96,1.0
17:20:05.352,1789136405.352,484.0,1.95,1.0
17:20:05.432,1789136405.432,485.45,1.94,1.0
17:20:05.512,1789136405.512,483.51,1.94,1.0
17:20:05.592,1789136405.592,483.27,1.95,1.0
17:20:05.672,1789136405.672,483.75,1.96,1.0
17:20:05.752,1789136405.752,483.75,1.95,1.0
17:20:05.832,1789136405.832,484.96,1.94,1.0
17:20:05.912,1789136405.912,483.75,1.96,1.0
17:20:05.992,1789136405.992,481.82,1.98,1.0
17:20:06.072,1789136406.072,483.51,1.98,1.0
17:20:06.152,1789136406.152,482.54,1.97,1.0
17:20:06.232,1789136406.232,484.0,1.96,1.0
17:20:06.312,1789136406.312,484.96,1.96,1.0
17:20:06.392,1789136406.392,482.54,1.97,1.0
17:20:06.472,1789136406.472,482.54,1.97,1.0
17:20:06.552,1789136406.552,483.03,1.99,1.0
17:20:06.632,1789136406.632,483.27,1.97,1.0
17:20:06.712,1789136406.712,485.2,1.95,1.0
17:20:06.792,1789136406.792,485.2,1.93,1.0
17:20:06.872,1789136406.872,481.82,1.94,1.0
17:20:06.952,1789136406.952,483.51,1.96,1.0
17:20:07.032,1789136407.032,483.03,1.96,1.0
17:20:07.112,1789136407.112,484.72,1.94,1.0
17:20:07.192,1789136407.192,485.2,1.95,1.0
17:20:07.272,1789136407.272,482.54,1.94,1.0
17:20:07.352,1789136407.352,483.51,1.96,1.0
17:20:07.432,1789136407.432,483.75,1.95,1.0
17:20:07.512,1789136407.512,485.93,1.93,1.0
17:20:07.592,1789136407.592,485.93,1.91,1.0
17:20:07.672,1789136407.672,483.51,1.92,1.0
17:20:07.752,1789136407.752,484.48,1.94,1.0
17:20:07.832,1789136407.832,484.0,1.92,1.0
17:20:07.912,1789136407.912,485.69,1.91,1.0
17:20:07.992,1789136407.992,484.24,1.93,1.0
17:20:08.072,1789136408.072,482.54,1.96,1.0
17:20:08.152,1789136408.152,483.51,1.97,1.0
17:20:08.232,1789136408.232,483.27,1.97,1.0
17:20:08.312,1789136408.312,484.96,1.95,1.0
17:20:08.392,1789136408.392,485.2,1.95,1.0
17:20:08.472,1789136408.472,482.54,1.95,1.0
17:20:08.552,1789136408.552,483.51,1.97,1.0
17:20:08.632,1789136408.632,483.51,1.96,1.0
17:20:08.712,1789136408.712,484.72,1.95,1.0
17:20:08.792,1789136408.792,484.24,1.95,1.0
17:20:08.872,1789136408.872,482.06,1.98,1.0
17:20:08.952,1789136408.952,482.06,1.98,1.0
17:20:09.032,1789136409.032,482.54,1.98,1.0
17:20:09.112,1789136409.112,482.79,1.97,1.0
17:20:09.192,1789136409.192,484.24,1.97,1.0
17:20:09.272,1789136409.272,484.24,1.96,1.0
17:20:09.352,1789136409.352,482.06,1.97,1.0
17:20:09.432,1789136409.432,482.79,1.98,1.0
17:20:09.512,1789136409.512,483.03,1.98,1.0
17:20:09.592,1789136409.592,484.48,1.96,1.0
17:20:09.672,1789136409.672,485.69,1.94,1.0
17:20:09.752,1789136409.752,483.27,1.94,1.0
17:20:09.832,1789136409.832,483.27,1.95,1.0
17:20:09.912,1789136409.912,484.0,1.95,1.0
17:20:09.992,1789136409.992,484.0,1.94,1.0
17:20:10.072,1789136410.072,485.45,1.94,1.0
17:20:10.152,1789136410.152,484.0,1.95,1.0
17:20:10.232,1789136410.232,483.03,1.95,1.0
17:20:10.312,1789136410.312,483.51,1.96,1.0
17:20:10.392,1789136410.392,484.48,1.94,1.0
17:20:10.472,1789136410.472,485.93,1.92,1.0
17:20:10.552,1789136410.552,484.72,1.91,1.0
17:20:10.632,1789136410.632,483.75,1.92,1.0
17:20:10.712,1789136410.712,484.24,1.94,1.0
17:20:10.792,1789136410.792,484.24,1.92,1.0
17:20:10.872,1789136410.872,485.2,1.92,1.0
17:20:10.952,1789136410.952,483.03,1.93,1.0
17:20:11.032,1789136411.032,482.79,1.96,1.0
17:20:11.112,1789136411.112,483.75,1.96,1.0
17:20:11.192,1789136411.192,483.51,1.94,1.0
17:20:11.272,1789136411.272,485.2,1.95,1.0
17:20:11.352,1789136411.352,484.24,1.95,1.0
17:20:11.432,1789136411.432,483.03,1.95,1.0
17:20:11.512,1789136411.512,483.51,1.96,1.0
17:20:11.592,1789136411.592,483.27,1.95,1.0
17:20:11.672,1789136411.672,484.48,1.94,1.0
17:20:11.752,1789136411.752,484.0,1.95,1.0
17:20:11.832,1789136411.832,482.06,1.99,1.0
17:20:11.912,1789136411.912,482.79,1.98,1.0
17:20:11.992,1789136411.992,483.27,1.98,1.0
17:20:12.072,1789136412.072,483.51,1.96,1.0
17:20:12.152,1789136412.152,484.96,1.97,1.0
17:20:12.232,1789136412.232,483.27,1.98,1.0
17:20:12.312,1789136412.312,482.06,1.98,1.0
17:20:12.392,1789136412.392,482.79,1.99,1.0
