iso,t_s,vDcInst,idc_units,iq_shed
05:55:10.008,1789095310.008,498.02,0.13,1.0
05:55:10.088,1789095310.088,498.02,0.13,1.0
05:55:10.168,1789095310.168,498.02,0.13,1.0
05:55:10.248,1789095310.248,498.26,0.13,1.0
05:55:10.328,1789095310.328,498.02,0.13,1.0
05:55:10.408,1789095310.408,498.02,0.13,1.0
05:55:10.488,1789095310.488,498.02,0.13,1.0
05:55:10.568,1789095310.568,498.02,0.13,1.0
05:55:10.648,1789095310.648,498.26,0.13,1.0
05:55:10.728,1789095310.728,498.02,0.13,1.0
05:55:10.808,1789095310.808,498.02,0.13,1.0
05:55:10.888,1789095310.888,498.02,0.13,1.0
05:55:10.968,1789095310.968,498.02,0.13,1.0
05:55:11.048,1789095311.048,498.02,0.13,1.0
05:55:11.128,1789095311.128,498.02,0.13,1.0
05:55:11.208,1789095311.208,498.26,0.13,1.0
05:55:11.288,1789095311.288,498.02,0.14,1.0
05:55:11.368,1789095311.368,498.02,0.13,1.0
05:55:11.448,1789095311.448,498.02,0.13,1.0
05:55:11.528,1789095311.528,498.02,0.13,1.0
05:55:11.608,1789095311.608,498.02,0.13,1.0
05:55:11.688,1789095311.688,498.02,0.13,1.0
05:55:11.768,1789095311.768,498.02,0.13,1.0
05:55:11.848,1789095311.848,498.02,0.13,1.0
05:55:11.928,1789095311.928,498.02,0.13,1.0
05:55:12.008,1789095312.008,498.26,0.13,1.0
05:55:12.088,1789095312.088,498.02,0.13,1.0
05:55:12.168,1789095312.168,498.02,0.13,1.0
05:55:12.248,1789095312.248,498.02,0.13,1.0
05:55:12.328,1789095312.328,498.26,0.13,1.0
05:55:12.408,1789095312.408,498.02,0.13,1.0
05:55:12.488,1789095312.488,498.26,0.13,1.0
05:55:12.568,1789095312.568,498.26,0.13,1.0
05:55:12.648,1789095312.648,498.02,0.13,1.0
05:55:12.728,1789095312.728,498.02,0.13,1.0
05:55:12.808,1789095312.808,498.26,0.13,1.0
05:55:12.888,1789095312.888,498.26,0.13,1.0
05:55:12.968,1789095312.968,498.26,0.14,1.0
05:55:13.048,1789095313.048,498.26,0.14,1.0
05:55:13.128,1789095313.128,498.02,0.13,1.0
05:55:13.208,1789095313.208,498.26,0.13,1.0
05:55:13.288,1789095313.288,498.26,0.13,1.0
05:55:13.368,1789095313.368,498.26,0.13,1.0
05:55:13.448,1789095313.448,498.26,0.13,1.0
05:55:13.528,1789095313.528,498.26,0.13,1.0
05:55:13.608,1789095313.608,498.26,0.13,1.0
05:55:13.688,1789095313.688,498.26,0.13,1.0
05:55:13.768,1789095313.768,498.26,0.13,1.0
05:55:13.848,1789095313.848,498.26,0.13,1.0
05:55:13.928,1789095313.928,498.26,0.13,1.0
05:55:14.008,1789095314.008,498.26,0.13,1.0
05:55:14.088,1789095314.088,498.02,0.13,1.0
05:55:14.168,1789095314.168,498.26,0.13,1.0
05:55:14.248,1789095314.248,498.02,0.14,1.0
05:55:14.328,1789095314.328,498.26,0.13,1.0
05:55:14.408,1789095314.408,498.26,0.13,1.0
05:55:14.488,1789095314.488,498.26,0.13,1.0
05:55:14.568,1789095314.568,498.26,0.13,1.0
05:55:14.648,1789095314.648,498.26,0.13,1.0
05:55:14.728,1789095314.728,498.26,0.13,1.0
05:55:14.808,1789095314.808,498.26,0.13,1.0
05:55:14.888,1789095314.888,498.26,0.13,1.0
05:55:14.968,1789095314.968,498.26,0.13,1.0
05:55:15.048,1789095315.048,498.26,0.13,1.0
05:55:15.128,1789095315.128,498.26,0.13,1.0
05:55:15.208,1789095315.208,498.26,0.13,1.0
05:55:15.288,1789095315.288,498.26,0.13,1.0
05:55:15.368,1789095315.368,498.26,0.13,1.0
05:55:15.448,1789095315.448,498.26,0.13,1.0
05:55:15.528,1789095315.528,498.26,0.13,1.0
05:55:15.608,1789095315.608,498.02,0.13,1.0
05:55:15.688,1789095315.688,498.26,0.13,1.0
05:55:15.768,1789095315.768,498.02,0.14,1.0
05:55:15.848,1789095315.848,498.26,0.14,1.0
05:55:15.928,1789095315.928,498.26,0.14,1.0
05:55:16.008,1789095316.008,498.02,0.14,1.0
05:55:16.088,1789095316.088,498.26,0.13,1.0
05:55:16.168,1789095316.168,498.26,0.14,1.0
05:55:16.248,1789095316.248,498.02,0.13,1.0
05:55:16.328,1789095316.328,498.26,0.13,1.0
05:55:16.408,1789095316.408,498.26,0.13,1.0
05:55:16.488,1789095316.488,498.26,0.13,1.0
05:55:16.568,1789095316.568,498.26,0.12,1.0
05:55:16.648,1789095316.648,498.26,0.13,1.0
05:55:16.728,1789095316.728,498.26,0.12,1.0
05:55:16.808,1789095316.808,498.26,0.12,1.0
05:55:16.888,1789095316.888,498.26,0.12,1.0
05:55:16.968,1789095316.968,498.26,0.12,1.0
05:55:17.048,1789095317.048,498.26,0.12,1.0
05:55:17.128,1789095317.128,498.26,0.13,1.0
05:55:17.208,1789095317.208,498.26,0.12,1.0
05:55:17.288,1789095317.288,498.26,0.12,1.0
05:55:17.368,1789095317.368,498.26,0.13,1.0
05:55:17.448,1789095317.448,498.26,0.12,1.0
05:55:17.528,1789095317.528,498.26,0.13,1.0
05:55:17.608,1789095317.608,498.5,0.13,1.0
05:55:17.688,1789095317.688,498.5,0.13,1.0
05:55:17.768,1789095317.768,498.26,0.12,1.0
05:55:17.848,1789095317.848,498.26,0.12,1.0
05:55:17.928,1789095317.928,498.26,0.13,1.0
05:55:18.008,1789095318.008,498.26,0.13,1.0
05:55:18.088,1789095318.088,498.5,0.12,1.0
05:55:18.168,1789095318.168,498.26,0.13,1.0
05:55:18.248,1789095318.248,498.26,0.12,1.0
05:55:18.328,1789095318.328,498.26,0.13,1.0
05:55:18.408,1789095318.408,498.26,0.13,1.0
05:55:18.488,1789095318.488,498.5,0.13,1.0
05:55:18.568,1789095318.568,498.26,0.13,1.0
05:55:18.648,1789095318.648,498.26,0.13,1.0
05:55:18.728,1789095318.728,498.26,0.12,1.0
05:55:18.808,1789095318.808,498.5,0.13,1.0
05:55:18.888,1789095318.888,498.5,0.13,1.0
05:55:18.968,1789095318.968,498.26,0.13,1.0
05:55:19.048,1789095319.048,498.26,0.13,1.0
05:55:19.128,1789095319.128,498.26,0.13,1.0
05:55:19.208,1789095319.208,498.26,0.13,1.0
05:55:19.288,1789095319.288,498.5,0.13,1.0
05:55:19.368,1789095319.368,498.5,0.13,1.0
05:55:19.448,1789095319.448,498.5,0.13,1.0
05:55:19.528,1789095319.528,498.26,0.13,1.0
05:55:19.608,1789095319.608,498.26,0.13,1.0
05:55:19.688,1789095319.688,498.5,0.13,1.0
05:55:19.768,1789095319.768,498.5,0.13,1.0
05:55:19.848,1789095319.848,498.26,0.13,1.0
05:55:19.928,1789095319.928,498.26,0.13,1.0
05:55:20.008,1789095320.008,498.26,0.13,1.0
05:55:20.088,1789095320.088,498.26,0.13,1.0
05:55:20.168,1789095320.168,498.5,0.13,1.0
05:55:20.248,1789095320.248,498.5,0.13,1.0
05:55:20.328,1789095320.328,498.5,0.13,1.0
05:55:20.408,1789095320.408,498.26,0.13,1.0
05:55:20.488,1789095320.488,498.26,0.13,1.0
05:55:20.568,1789095320.568,498.26,0.14,1.0
05:55:20.648,1789095320.648,498.5,0.13,1.0
05:55:20.728,1789095320.728,498.26,0.13,1.0
05:55:20.808,1789095320.808,498.5,0.13,1.0
05:55:20.888,1789095320.888,498.26,0.13,1.0
05:55:20.968,1789095320.968,498.5,0.13,1.0
05:55:21.048,1789095321.048,498.5,0.13,1.0
05:55:21.128,1789095321.128,498.26,0.13,1.0
05:55:21.208,1789095321.208,498.5,0.13,1.0
05:55:21.288,1789095321.288,498.5,0.13,1.0
05:55:21.368,1789095321.368,498.5,0.13,1.0
05:55:21.448,1789095321.448,498.5,0.13,1.0
05:55:21.528,1789095321.528,498.5,0.13,1.0
05:55:21.608,1789095321.608,498.5,0.13,1.0
05:55:21.688,1789095321.688,498.26,0.12,1.0
05:55:21.768,1789095321.768,498.5,0.13,1.0
05:55:21.848,1789095321.848,498.5,0.13,1.0
05:55:21.928,1789095321.928,498.5,0.13,1.0
05:55:22.008,1789095322.008,498.5,0.13,1.0
05:55:22.088,1789095322.088,498.5,0.12,1.0
05:55:22.168,1789095322.168,498.5,0.12,1.0
05:55:22.248,1789095322.248,498.5,0.13,1.0
05:55:22.328,1789095322.328,498.5,0.13,1.0
05:55:22.408,1789095322.408,498.5,0.13,1.0
05:55:22.488,1789095322.488,498.5,0.12,1.0
05:55:22.568,1789095322.568,498.5,0.12,1.0
05:55:22.648,1789095322.648,498.5,0.13,1.0
05:55:22.728,1789095322.728,498.5,0.13,1.0
05:55:22.808,1789095322.808,498.5,0.13,1.0
05:55:22.888,1789095322.888,498.5,0.13,1.0
05:55:22.968,1789095322.968,498.5,0.13,1.0
05:55:23.048,1789095323.048,498.26,0.13,1.0
05:55:23.128,1789095323.128,498.5,0.13,1.0
05:55:23.208,1789095323.208,498.5,0.13,1.0
05:55:23.288,1789095323.288,498.5,0.13,1.0
05:55:23.368,1789095323.368,498.26,0.13,1.0
05:55:23.448,1789095323.448,498.5,0.13,1.0
05:55:23.528,1789095323.528,498.5,0.13,1.0
05:55:23.608,1789095323.608,498.5,0.12,1.0
05:55:23.688,1789095323.688,498.5,0.13,1.0
05:55:23.768,1789095323.768,498.5,0.13,1.0
05:55:23.848,1789095323.848,498.5,0.12,1.0
05:55:23.928,1789095323.928,498.5,0.13,1.0
05:55:24.008,1789095324.008,498.5,0.13,1.0
05:55:24.088,1789095324.088,498.5,0.13,1.0
05:55:24.168,1789095324.168,498.5,0.13,1.0
05:55:24.248,1789095324.248,498.5,0.13,1.0
05:55:24.328,1789095324.328,498.5,0.12,1.0
05:55:24.408,1789095324.408,498.5,0.13,1.0
05:55:24.488,1789095324.488,498.5,0.13,1.0
05:55:24.568,1789095324.568,498.5,0.12,1.0
05:55:24.648,1789095324.648,498.5,0.13,1.0
05:55:24.728,1789095324.728,498.5,0.13,1.0
05:55:24.808,1789095324.808,498.5,0.12,1.0
05:55:24.888,1789095324.888,498.5,0.13,1.0
05:55:24.968,1789095324.968,498.5,0.13,1.0
05:55:25.048,1789095325.048,498.5,0.13,1.0
05:55:25.128,1789095325.128,498.5,0.13,1.0
05:55:25.208,1789095325.208,498.5,0.13,1.0
05:55:25.288,1789095325.288,498.5,0.13,1.0
05:55:25.368,1789095325.368,498.5,0.13,1.0
05:55:25.448,1789095325.448,498.5,0.14,1.0
05:55:25.528,1789095325.528,498.5,0.13,1.0
05:55:25.608,1789095325.608,498.5,0.13,1.0
05:55:25.688,1789095325.688,498.5,0.13,1.0
05:55:25.768,1789095325.768,498.5,0.13,1.0
05:55:25.848,1789095325.848,498.5,0.13,1.0
05:55:25.928,1789095325.928,498.5,0.13,1.0
