iso,t_s,vDcInst,idc_units,iq_shed
09:35:45.445,1789108545.446,508.9,21.39,0.9999
09:35:45.525,1789108545.526,508.17,21.36,0.9999
09:35:45.605,1789108545.606,508.9,21.41,0.9999
09:35:45.685,1789108545.686,508.41,21.38,0.9999
09:35:45.765,1789108545.766,509.14,21.38,0.9999
09:35:45.845,1789108545.846,508.41,21.4,0.9999
09:35:45.925,1789108545.926,508.17,21.36,0.9999
09:35:46.005,1789108546.006,509.14,21.4,0.9999
09:35:46.085,1789108546.086,508.41,21.41,0.9999
09:35:46.165,1789108546.166,508.9,21.38,0.9999
09:35:46.245,1789108546.246,509.38,21.42,0.9999
09:35:46.325,1789108546.326,508.65,21.37,0.9999
09:35:46.405,1789108546.406,509.62,21.4,0.9999
09:35:46.485,1789108546.486,509.86,21.4,0.9999
09:35:46.565,1789108546.566,509.14,21.36,0.9999
09:35:46.645,1789108546.646,508.9,21.4,0.9999
09:35:46.725,1789108546.726,509.38,21.41,0.9999
09:35:46.805,1789108546.806,508.65,21.37,0.9999
09:35:46.885,1789108546.886,509.14,21.4,0.9999
09:35:46.965,1789108546.966,509.38,21.43,0.9999
09:35:47.045,1789108547.046,507.69,21.37,0.9999
09:35:47.125,1789108547.126,508.17,21.41,0.9999
09:35:47.205,1789108547.206,508.9,21.4,0.9999
09:35:47.285,1789108547.286,507.69,21.38,0.9999
09:35:47.365,1789108547.366,508.9,21.4,0.9999
09:35:47.445,1789108547.446,508.41,21.4,0.9999
09:35:47.525,1789108547.526,508.17,21.4,0.9999
09:35:47.605,1789108547.606,509.14,21.4,0.9999
09:35:47.685,1789108547.686,508.9,21.39,0.9999
09:35:47.765,1789108547.766,509.38,21.4,0.9999
09:35:47.845,1789108547.846,509.86,21.39,0.9999
09:35:47.925,1789108547.926,508.65,21.41,0.9999
09:35:48.005,1789108548.006,509.38,21.39,0.9999
09:35:48.085,1789108548.086,508.9,21.41,0.9999
09:35:48.165,1789108548.166,508.65,21.43,0.9999
09:35:48.245,1789108548.246,508.9,21.38,0.9999
09:35:48.325,1789108548.326,509.14,21.41,0.9999
09:35:48.405,1789108548.406,508.65,21.42,0.9999
09:35:48.485,1789108548.486,508.9,21.35,0.9999
09:35:48.565,1789108548.566,509.14,21.41,0.9999
09:35:48.645,1789108548.646,508.41,21.37,0.9999
09:35:48.725,1789108548.726,509.14,21.41,0.9999
09:35:48.805,1789108548.806,509.14,21.4,0.9999
09:35:48.885,1789108548.886,509.38,21.36,0.9999
09:35:48.965,1789108548.966,509.86,21.4,0.9999
09:35:49.045,1789108549.046,509.62,21.37,0.9999
09:35:49.125,1789108549.126,509.38,21.34,0.9999
09:35:49.205,1789108549.206,509.86,21.4,0.9999
09:35:49.285,1789108549.286,508.41,21.36,0.9999
09:35:49.365,1789108549.366,508.65,21.38,0.9999
09:35:49.445,1789108549.446,509.86,21.37,0.9999
09:35:49.525,1789108549.526,508.17,21.35,0.9999
09:35:49.605,1789108549.606,508.41,21.38,0.9999
09:35:49.685,1789108549.686,508.65,21.41,0.9999
09:35:49.765,1789108549.766,508.17,21.37,0.9999
09:35:49.845,1789108549.846,508.41,21.41,0.9999
09:35:49.925,1789108549.926,509.38,21.37,0.9999
09:35:50.005,1789108550.006,508.41,21.36,0.9999
09:35:50.085,1789108550.086,508.9,21.4,0.9999
09:35:50.165,1789108550.166,508.65,21.33,0.9999
09:35:50.245,1789108550.246,508.9,21.39,0.9999
09:35:50.325,1789108550.326,509.14,21.39,0.9999
09:35:50.405,1789108550.406,508.9,21.35,0.9999
09:35:50.485,1789108550.486,508.41,21.37,0.9999
09:35:50.565,1789108550.566,509.86,21.36,0.9999
09:35:50.645,1789108550.646,509.62,21.4,0.9999
09:35:50.725,1789108550.726,509.62,21.34,0.9999
09:35:50.805,1789108550.806,508.65,21.36,0.9999
09:35:50.885,1789108550.886,508.65,21.39,0.9999
09:35:50.965,1789108550.966,509.38,21.34,0.9999
09:35:51.045,1789108551.046,508.65,21.38,0.9999
09:35:51.125,1789108551.126,508.65,21.39,0.9999
09:35:51.205,1789108551.206,509.62,21.35,0.9999
09:35:51.285,1789108551.286,509.14,21.38,0.9999
09:35:51.365,1789108551.366,509.14,21.34,0.9999
09:35:51.445,1789108551.446,510.35,21.39,0.9999
09:35:51.525,1789108551.526,509.38,21.37,0.9999
09:35:51.605,1789108551.606,508.9,21.34,0.9999
09:35:51.685,1789108551.686,509.86,21.39,0.9999
09:35:51.765,1789108551.766,508.65,21.37,0.9999
09:35:51.845,1789108551.846,509.62,21.35,0.9999
09:35:51.925,1789108551.926,509.38,21.39,0.9999
09:35:52.005,1789108552.006,507.93,21.35,0.9999
09:35:52.085,1789108552.086,508.9,21.35,0.9999
09:35:52.165,1789108552.166,508.65,21.4,0.9999
09:35:52.245,1789108552.246,507.69,21.36,0.9999
09:35:52.325,1789108552.326,509.14,21.4,0.9999
09:35:52.405,1789108552.406,508.9,21.39,0.9999
09:35:52.485,1789108552.486,508.17,21.34,0.9999
09:35:52.565,1789108552.566,508.9,21.4,0.9999
09:35:52.645,1789108552.646,509.14,21.35,0.9999
09:35:52.725,1789108552.726,509.14,21.36,0.9999
09:35:52.805,1789108552.806,509.86,21.4,0.9999
09:35:52.885,1789108552.886,508.9,21.35,0.9999
09:35:52.965,1789108552.966,509.62,21.37,0.9999
09:35:53.045,1789108553.046,509.38,21.38,0.9999
09:35:53.125,1789108553.126,508.65,21.36,0.9999
09:35:53.205,1789108553.206,509.14,21.37,0.9999
09:35:53.285,1789108553.286,509.38,21.36,0.9999
09:35:53.365,1789108553.366,508.65,21.37,0.9999
09:35:53.445,1789108553.446,509.14,21.39,0.9999
09:35:53.525,1789108553.526,509.38,21.35,0.9999
09:35:53.605,1789108553.606,508.17,21.37,0.9999
09:35:53.685,1789108553.686,509.62,21.37,0.9999
09:35:53.765,1789108553.766,508.9,21.38,0.9999
09:35:53.845,1789108553.846,509.14,21.38,0.9999
09:35:53.925,1789108553.926,510.1,21.35,0.9999
09:35:54.005,1789108554.006,509.38,21.35,0.9999
09:35:54.085,1789108554.086,509.38,21.38,0.9999
09:35:54.165,1789108554.166,510.1,21.37,0.9999
09:35:54.245,1789108554.246,508.41,21.37,0.9999
09:35:54.325,1789108554.326,509.14,21.35,0.9999
09:35:54.405,1789108554.406,509.62,21.37,0.9999
09:35:54.485,1789108554.486,508.41,21.38,0.9999
09:35:54.565,1789108554.566,508.9,21.35,0.9999
09:35:54.645,1789108554.646,509.38,21.37,0.9999
09:35:54.725,1789108554.726,507.93,21.36,0.9999
09:35:54.805,1789108554.806,508.41,21.36,0.9999
09:35:54.885,1789108554.886,509.14,21.37,0.9999
09:35:54.965,1789108554.966,508.17,21.35,0.9999
09:35:55.045,1789108555.046,508.9,21.4,0.9999
09:35:55.125,1789108555.126,509.14,21.36,0.9999
09:35:55.205,1789108555.206,508.65,21.34,0.9999
09:35:55.285,1789108555.286,509.62,21.4,0.9999
09:35:55.365,1789108555.366,508.9,21.35,0.9999
09:35:55.445,1789108555.446,508.9,21.38,0.9999
09:35:55.525,1789108555.526,509.38,21.41,0.9999
09:35:55.605,1789108555.606,509.38,21.35,0.9999
09:35:55.685,1789108555.686,509.38,21.38,0.9999
09:35:55.765,1789108555.766,508.9,21.36,0.9999
09:35:55.845,1789108555.846,507.93,21.47,0.9999
09:35:55.925,1789108555.926,508.65,21.6,0.9999
09:35:56.005,1789108556.006,508.65,21.58,0.9999
09:35:56.085,1789108556.086,507.93,21.58,0.9999
09:35:56.165,1789108556.166,508.65,21.63,0.9999
09:35:56.245,1789108556.246,508.41,21.61,0.9999
09:35:56.325,1789108556.326,508.41,21.63,0.9999
09:35:56.405,1789108556.406,508.41,21.62,0.9999
09:35:56.485,1789108556.486,508.65,21.64,0.9999
09:35:56.565,1789108556.566,508.41,21.67,0.9999
09:35:56.645,1789108556.646,508.17,21.62,0.9999
09:35:56.725,1789108556.726,508.41,21.66,0.9999
09:35:56.805,1789108556.806,508.17,21.63,0.9999
09:35:56.885,1789108556.886,507.93,21.64,0.9999
09:35:56.965,1789108556.966,508.9,21.71,0.9999
09:35:57.045,1789108557.046,508.9,21.65,0.9999
09:35:57.125,1789108557.126,508.17,21.65,0.9999
09:35:57.205,1789108557.206,509.38,21.71,0.9999
09:35:57.285,1789108557.286,507.93,21.63,0.9999
09:35:57.365,1789108557.366,508.9,21.69,0.9999
09:35:57.445,1789108557.446,508.9,21.66,0.9999
09:35:57.525,1789108557.526,508.17,21.68,0.9999
09:35:57.605,1789108557.606,507.93,21.68,0.9999
09:35:57.685,1789108557.686,508.41,21.67,0.9999
09:35:57.765,1789108557.766,508.17,21.69,0.9999
09:35:57.845,1789108557.846,507.93,21.64,0.9999
09:35:57.925,1789108557.926,507.93,21.69,0.9999
09:35:58.005,1789108558.006,507.69,21.69,0.9999
09:35:58.085,1789108558.086,507.45,21.66,0.9999
09:35:58.165,1789108558.166,508.17,21.69,0.9999
09:35:58.245,1789108558.246,507.93,21.7,0.9999
09:35:58.325,1789108558.326,506.96,21.65,0.9999
09:35:58.405,1789108558.406,508.17,21.71,0.9999
09:35:58.485,1789108558.486,507.93,21.64,0.9999
09:35:58.565,1789108558.566,506.96,21.68,0.9999
09:35:58.645,1789108558.646,507.69,21.69,0.9999
09:35:58.725,1789108558.726,508.9,21.66,0.9999
09:35:58.805,1789108558.806,506.96,21.68,0.9999
09:35:58.885,1789108558.886,507.69,21.68,0.9999
09:35:58.965,1789108558.966,508.41,21.64,0.9999
09:35:59.045,1789108559.046,507.2,21.66,0.9999
09:35:59.125,1789108559.126,508.17,21.69,0.9999
09:35:59.205,1789108559.206,508.9,21.68,0.9999
09:35:59.285,1789108559.286,507.2,21.68,0.9999
09:35:59.365,1789108559.366,508.41,21.67,0.9999
09:35:59.445,1789108559.446,509.14,21.69,0.9999
09:35:59.525,1789108559.526,508.17,21.66,0.9999
09:35:59.605,1789108559.606,507.69,21.67,0.9999
09:35:59.685,1789108559.686,508.9,21.69,0.9999
09:35:59.765,1789108559.766,507.69,21.65,0.9999
09:35:59.845,1789108559.846,508.65,21.69,0.9999
09:35:59.925,1789108559.926,509.38,21.66,0.9999
09:36:00.005,1789108560.006,508.17,21.65,0.9999
09:36:00.085,1789108560.086,508.65,21.71,0.9999
09:36:00.165,1789108560.166,508.9,21.65,0.9999
09:36:00.245,1789108560.246,508.17,21.68,0.9999
09:36:00.325,1789108560.326,507.69,21.66,0.9999
