iso,t_s,vDcInst,idc_units,iq_shed
15:59:13.963,1789131553.963,492.94,14.67,0.9999
15:59:14.043,1789131554.043,493.18,14.7,0.9999
15:59:14.123,1789131554.123,494.39,14.69,0.9999
15:59:14.203,1789131554.203,492.94,14.68,0.9999
15:59:14.283,1789131554.283,493.42,14.66,0.9999
15:59:14.363,1789131554.363,493.91,14.67,0.9999
15:59:14.443,1789131554.443,493.42,14.67,0.9999
15:59:14.523,1789131554.523,492.21,14.66,0.9999
15:59:14.603,1789131554.603,492.21,14.65,0.9999
15:59:14.683,1789131554.683,492.21,14.76,0.9999
15:59:14.763,1789131554.763,492.21,14.87,0.9999
15:59:14.843,1789131554.843,491.25,14.84,0.9999
15:59:14.923,1789131554.923,491.97,14.84,0.9999
15:59:15.003,1789131555.003,491.97,14.87,0.9999
15:59:15.083,1789131555.083,491.97,14.88,0.9999
15:59:15.163,1789131555.163,492.21,14.86,0.9999
15:59:15.243,1789131555.243,491.49,14.87,0.9999
15:59:15.323,1789131555.323,490.76,14.89,0.9999
15:59:15.403,1789131555.403,492.7,14.89,0.9999
15:59:15.483,1789131555.483,494.39,14.81,0.9999
15:59:15.563,1789131555.563,492.46,14.66,0.9999
15:59:15.643,1789131555.643,491.73,14.71,0.9999
15:59:15.723,1789131555.723,492.21,14.7,0.9999
15:59:15.803,1789131555.803,493.42,14.68,0.9999
15:59:15.883,1789131555.883,492.94,14.66,0.9999
15:59:15.963,1789131555.963,492.94,14.67,0.9999
15:59:16.043,1789131556.043,494.39,14.66,0.9999
15:59:16.123,1789131556.123,493.42,14.64,0.9999
15:59:16.203,1789131556.203,493.42,14.64,0.9999
15:59:16.283,1789131556.283,491.73,14.72,0.9999
15:59:16.363,1789131556.363,490.76,14.87,0.9999
15:59:16.443,1789131556.443,492.21,14.84,0.9999
15:59:16.523,1789131556.523,491.73,14.83,0.9999
15:59:16.603,1789131556.603,491.25,14.86,0.9999
15:59:16.683,1789131556.683,491.97,14.88,0.9999
15:59:16.763,1789131556.763,492.7,14.87,0.9999
15:59:16.843,1789131556.843,491.73,14.86,0.9999
15:59:16.923,1789131556.923,490.76,14.88,0.9999
15:59:17.003,1789131557.003,490.76,14.89,0.9999
15:59:17.083,1789131557.083,493.18,14.84,0.9999
15:59:17.163,1789131557.163,492.21,14.67,0.9999
15:59:17.243,1789131557.243,492.21,14.7,0.9999
15:59:17.323,1789131557.323,492.94,14.7,0.9999
15:59:17.403,1789131557.403,493.42,14.68,0.9999
15:59:17.483,1789131557.483,492.94,14.66,0.9999
15:59:17.563,1789131557.563,492.21,14.67,0.9999
15:59:17.643,1789131557.643,492.7,14.67,0.9999
15:59:17.723,1789131557.723,493.18,14.66,0.9999
15:59:17.803,1789131557.803,492.94,14.65,0.9999
15:59:17.883,1789131557.883,491.49,14.69,0.9999
15:59:17.963,1789131557.963,491.97,14.86,0.9999
15:59:18.043,1789131558.043,492.46,14.85,0.9999
15:59:18.123,1789131558.123,491.01,14.84,0.9999
15:59:18.203,1789131558.203,491.01,14.86,0.9999
15:59:18.283,1789131558.283,490.76,14.88,0.9999
15:59:18.363,1789131558.363,491.49,14.87,0.9999
15:59:18.443,1789131558.443,490.28,14.86,0.9999
15:59:18.523,1789131558.523,490.04,14.9,0.9999
15:59:18.603,1789131558.603,492.46,14.89,0.9999
15:59:18.683,1789131558.683,492.7,14.88,0.9999
15:59:18.763,1789131558.763,491.73,14.69,0.9999
15:59:18.843,1789131558.843,491.49,14.71,0.9999
15:59:18.923,1789131558.923,492.7,14.71,0.9999
15:59:19.003,1789131559.003,494.15,14.69,0.9999
15:59:19.083,1789131559.083,491.97,14.68,0.9999
15:59:19.163,1789131559.163,493.18,14.68,0.9999
15:59:19.243,1789131559.243,493.42,14.68,0.9999
15:59:19.323,1789131559.323,493.42,14.67,0.9999
15:59:19.403,1789131559.403,493.91,14.64,0.9999
15:59:19.483,1789131559.483,491.01,14.66,0.9999
15:59:19.563,1789131559.563,490.52,14.85,0.9999
15:59:19.643,1789131559.643,491.49,14.85,0.9999
15:59:19.723,1789131559.723,491.01,14.85,0.9999
15:59:19.803,1789131559.803,490.04,14.87,0.9999
15:59:19.883,1789131559.883,492.46,14.87,0.9999
15:59:19.963,1789131559.963,492.21,14.86,0.9999
15:59:20.043,1789131560.043,490.28,14.86,0.9999
15:59:20.123,1789131560.123,491.25,14.89,0.9999
15:59:20.203,1789131560.203,491.73,14.9,0.9999
15:59:20.283,1789131560.283,491.49,14.9,0.9999
15:59:20.363,1789131560.363,492.21,14.74,0.9999
15:59:20.443,1789131560.443,491.97,14.7,0.9999
15:59:20.523,1789131560.523,494.15,14.7,0.9999
15:59:20.603,1789131560.603,492.94,14.68,0.9999
15:59:20.683,1789131560.683,491.97,14.67,0.9999
15:59:20.763,1789131560.763,492.46,14.68,0.9999
15:59:20.843,1789131560.843,493.18,14.67,0.9999
15:59:20.923,1789131560.923,494.15,14.67,0.9999
15:59:21.003,1789131561.003,492.21,14.65,0.9999
15:59:21.083,1789131561.083,491.73,14.66,0.9999
15:59:21.163,1789131561.163,492.46,14.79,0.9999
15:59:21.243,1789131561.243,492.7,14.86,0.9999
15:59:21.323,1789131561.323,491.25,14.84,0.9999
15:59:21.403,1789131561.403,490.28,14.86,0.9999
15:59:21.483,1789131561.483,491.73,14.87,0.9999
15:59:21.563,1789131561.563,491.01,14.85,0.9999
15:59:21.643,1789131561.643,490.52,14.86,0.9999
15:59:21.723,1789131561.723,491.01,14.89,0.9999
15:59:21.803,1789131561.803,491.73,14.88,0.9999
15:59:21.883,1789131561.883,491.25,14.88,0.9999
15:59:21.963,1789131561.963,489.31,14.99,0.9999
15:59:22.043,1789131562.043,489.56,15.12,0.9999
15:59:22.123,1789131562.123,488.59,15.12,0.9999
15:59:22.203,1789131562.203,489.8,15.11,0.9999
15:59:22.283,1789131562.283,489.31,15.12,0.9999
15:59:22.363,1789131562.363,488.83,15.14,0.9999
15:59:22.443,1789131562.443,489.07,15.15,0.9999
15:59:22.523,1789131562.523,488.1,15.15,0.9999
15:59:22.603,1789131562.603,489.07,15.15,0.9999
15:59:22.683,1789131562.683,489.56,15.16,0.9999
15:59:22.763,1789131562.763,490.76,15.08,0.9999
15:59:22.843,1789131562.843,491.01,14.93,0.9999
15:59:22.923,1789131562.923,489.56,14.95,0.9999
15:59:23.003,1789131563.003,490.52,14.97,0.9999
15:59:23.083,1789131563.083,491.49,14.97,0.9999
15:59:23.163,1789131563.163,489.8,14.94,0.9999
15:59:23.243,1789131563.243,489.8,14.91,0.9999
15:59:23.323,1789131563.323,490.76,14.95,0.9999
15:59:23.403,1789131563.403,491.25,14.95,0.9999
15:59:23.483,1789131563.483,490.28,14.93,0.9999
15:59:23.563,1789131563.563,491.49,14.85,0.9999
15:59:23.643,1789131563.643,492.94,14.72,0.9999
15:59:23.723,1789131563.723,493.42,14.73,0.9999
15:59:23.803,1789131563.803,491.73,14.7,0.9999
15:59:23.883,1789131563.883,492.21,14.7,0.9999
15:59:23.963,1789131563.963,493.42,14.71,0.9999
15:59:24.043,1789131564.043,492.7,14.7,0.9999
15:59:24.123,1789131564.123,492.21,14.68,0.9999
15:59:24.203,1789131564.203,491.97,14.67,0.9999
15:59:24.283,1789131564.283,493.42,14.69,0.9999
15:59:24.363,1789131564.363,494.63,14.62,0.9999
15:59:24.443,1789131564.443,494.39,14.44,0.9999
15:59:24.523,1789131564.523,494.87,14.45,0.9999
15:59:24.603,1789131564.603,494.87,14.47,0.9999
15:59:24.683,1789131564.683,493.91,14.45,0.9999
15:59:24.763,1789131564.763,493.18,14.42,0.9999
15:59:24.843,1789131564.843,494.63,14.44,0.9999
15:59:24.923,1789131564.923,494.87,14.43,0.9999
15:59:25.003,1789131565.003,494.15,14.41,0.9999
15:59:25.083,1789131565.083,495.6,14.41,0.9999
15:59:25.163,1789131565.163,493.67,14.43,0.9999
15:59:25.243,1789131565.243,492.7,14.61,0.9999
15:59:25.323,1789131565.323,492.21,14.59,0.9999
15:59:25.403,1789131565.403,493.91,14.6,0.9999
15:59:25.483,1789131565.483,493.91,14.59,0.9999
15:59:25.563,1789131565.563,491.97,14.61,0.9999
