iso,t_s,vDcInst,idc_units,iq_shed
17:05:48.228,1789135548.228,489.31,2.69,1.0
17:05:48.308,1789135548.308,489.56,2.69,1.0
17:05:48.388,1789135548.388,488.35,2.69,1.0
17:05:48.468,1789135548.468,489.8,2.69,1.0
17:05:48.548,1789135548.548,489.31,2.69,1.0
17:05:48.628,1789135548.628,489.07,2.7,1.0
17:05:48.708,1789135548.708,489.56,2.68,1.0
17:05:48.788,1789135548.788,488.1,2.69,1.0
17:05:48.868,1789135548.868,490.52,2.68,1.0
17:05:48.948,1789135548.948,490.52,2.64,1.0
17:05:49.028,1789135549.028,489.8,2.66,1.0
17:05:49.108,1789135549.108,490.04,2.65,1.0
17:05:49.188,1789135549.188,489.56,2.65,1.0
17:05:49.268,1789135549.268,489.56,2.66,1.0
17:05:49.348,1789135549.348,490.76,2.65,1.0
17:05:49.428,1789135549.428,490.04,2.65,1.0
17:05:49.508,1789135549.508,489.07,2.65,1.0
17:05:49.588,1789135549.588,489.8,2.65,1.0
17:05:49.668,1789135549.668,488.1,2.66,1.0
17:05:49.748,1789135549.748,489.07,2.72,1.0
17:05:49.828,1789135549.828,489.8,2.71,1.0
17:05:49.908,1789135549.908,488.35,2.7,1.0
17:05:49.988,1789135549.988,488.59,2.69,1.0
17:05:50.068,1789135550.068,488.59,2.69,1.0
17:05:50.148,1789135550.148,488.59,2.71,1.0
17:05:50.228,1789135550.228,490.04,2.7,1.0
17:05:50.308,1789135550.308,488.83,2.7,1.0
17:05:50.388,1789135550.388,488.35,2.7,1.0
17:05:50.468,1789135550.468,488.1,2.7,1.0
17:05:50.548,1789135550.548,487.62,2.75,1.0
17:05:50.628,1789135550.628,489.07,2.75,1.0
17:05:50.708,1789135550.708,487.86,2.75,1.0
17:05:50.788,1789135550.788,487.86,2.74,1.0
17:05:50.868,1789135550.868,488.1,2.73,1.0
17:05:50.948,1789135550.948,487.86,2.75,1.0
17:05:51.028,1789135551.028,489.07,2.75,1.0
17:05:51.108,1789135551.108,487.62,2.75,1.0
17:05:51.188,1789135551.188,488.35,2.74,1.0
17:05:51.268,1789135551.268,487.14,2.74,1.0
17:05:51.348,1789135551.348,487.38,2.78,1.0
17:05:51.428,1789135551.428,487.86,2.79,1.0
17:05:51.508,1789135551.508,486.65,2.78,1.0
17:05:51.588,1789135551.588,487.38,2.78,1.0
17:05:51.668,1789135551.668,486.9,2.77,1.0
17:05:51.748,1789135551.748,488.59,2.78,1.0
17:05:51.828,1789135551.828,487.38,2.78,1.0
17:05:51.908,1789135551.908,487.14,2.77,1.0
17:05:51.988,1789135551.988,487.14,2.77,1.0
17:05:52.068,1789135552.068,488.1,2.78,1.0
17:05:52.148,1789135552.148,489.07,2.73,1.0
17:05:52.228,1789135552.228,487.62,2.74,1.0
17:05:52.308,1789135552.308,488.59,2.72,1.0
17:05:52.388,1789135552.388,487.62,2.74,1.0
17:05:52.468,1789135552.468,488.83,2.74,1.0
17:05:52.548,1789135552.548,488.59,2.74,1.0
17:05:52.628,1789135552.628,487.14,2.74,1.0
17:05:52.708,1789135552.708,488.35,2.73,1.0
17:05:52.788,1789135552.788,486.9,2.74,1.0
17:05:52.868,1789135552.868,488.59,2.74,1.0
17:05:52.948,1789135552.948,487.14,2.77,1.0
17:05:53.028,1789135553.028,486.9,2.79,1.0
17:05:53.108,1789135553.108,487.14,2.76,1.0
17:05:53.188,1789135553.188,487.14,2.78,1.0
17:05:53.268,1789135553.268,488.1,2.77,1.0
17:05:53.348,1789135553.348,486.41,2.78,1.0
17:05:53.428,1789135553.428,487.62,2.76,1.0
17:05:53.508,1789135553.508,486.65,2.77,1.0
17:05:53.588,1789135553.588,488.59,2.78,1.0
17:05:53.668,1789135553.668,487.86,2.78,1.0
17:05:53.748,1789135553.748,488.1,2.74,1.0
17:05:53.828,1789135553.828,488.35,2.71,1.0
17:05:53.908,1789135553.908,487.86,2.73,1.0
17:05:53.988,1789135553.988,489.07,2.73,1.0
17:05:54.068,1789135554.068,488.35,2.75,1.0
17:05:54.148,1789135554.148,487.86,2.72,1.0
17:05:54.228,1789135554.228,487.62,2.73,1.0
17:05:54.308,1789135554.308,487.62,2.74,1.0
17:05:54.388,1789135554.388,489.31,2.73,1.0
17:05:54.468,1789135554.468,488.59,2.74,1.0
17:05:54.548,1789135554.548,489.07,2.71,1.0
17:05:54.628,1789135554.628,488.35,2.68,1.0
17:05:54.708,1789135554.708,488.35,2.69,1.0
17:05:54.788,1789135554.788,490.28,2.7,1.0
17:05:54.868,1789135554.868,489.31,2.7,1.0
17:05:54.948,1789135554.948,488.83,2.69,1.0
17:05:55.028,1789135555.028,488.83,2.69,1.0
17:05:55.108,1789135555.108,487.86,2.7,1.0
17:05:55.188,1789135555.188,490.04,2.7,1.0
17:05:55.268,1789135555.268,489.8,2.7,1.0
17:05:55.348,1789135555.348,489.56,2.68,1.0
17:05:55.428,1789135555.428,490.04,2.63,1.0
17:05:55.508,1789135555.508,488.59,2.65,1.0
17:05:55.588,1789135555.588,489.31,2.66,1.0
17:05:55.668,1789135555.668,490.28,2.66,1.0
17:05:55.748,1789135555.748,490.04,2.66,1.0
17:05:55.828,1789135555.828,489.8,2.66,1.0
17:05:55.908,1789135555.908,489.8,2.65,1.0
17:05:55.988,1789135555.988,487.86,2.66,1.0
17:05:56.068,1789135556.068,489.56,2.65,1.0
17:05:56.148,1789135556.148,488.83,2.67,1.0
17:05:56.228,1789135556.228,488.35,2.72,1.0
17:05:56.308,1789135556.308,489.56,2.69,1.0
17:05:56.388,1789135556.388,487.86,2.69,1.0
17:05:56.468,1789135556.468,488.35,2.69,1.0
17:05:56.548,1789135556.548,489.31,2.69,1.0
17:05:56.628,1789135556.628,488.83,2.7,1.0
17:05:56.708,1789135556.708,489.56,2.69,1.0
17:05:56.788,1789135556.788,489.07,2.69,1.0
17:05:56.868,1789135556.868,488.1,2.69,1.0
17:05:56.948,1789135556.948,490.76,2.68,1.0
17:05:57.028,1789135557.028,489.8,2.63,1.0
17:05:57.108,1789135557.108,489.31,2.65,1.0
17:05:57.188,1789135557.188,490.04,2.64,1.0
17:05:57.268,1789135557.268,489.07,2.65,1.0
17:05:57.348,1789135557.348,490.04,2.66,1.0
17:05:57.428,1789135557.428,490.52,2.65,1.0
17:05:57.508,1789135557.508,489.56,2.65,1.0
17:05:57.588,1789135557.588,489.56,2.65,1.0
17:05:57.668,1789135557.668,489.56,2.65,1.0
17:05:57.748,1789135557.748,488.1,2.66,1.0
17:05:57.828,1789135557.828,489.8,2.71,1.0
17:05:57.908,1789135557.908,489.56,2.69,1.0
17:05:57.988,1789135557.988,488.59,2.69,1.0
17:05:58.068,1789135558.068,489.07,2.68,1.0
17:05:58.148,1789135558.148,488.1,2.7,1.0
17:05:58.228,1789135558.228,489.31,2.7,1.0
17:05:58.308,1789135558.308,489.8,2.69,1.0
17:05:58.388,1789135558.388,488.59,2.69,1.0
17:05:58.468,1789135558.468,489.07,2.68,1.0
17:05:58.548,1789135558.548,486.9,2.69,1.0
17:05:58.628,1789135558.628,488.1,2.75,1.0
17:05:58.708,1789135558.708,488.83,2.74,1.0
