iso,t_s,vDcInst,idc_units,iq_shed
07:44:09.485,1789101849.485,507.2,12.47,0.9999
07:44:09.565,1789101849.565,505.03,12.47,0.9999
07:44:09.645,1789101849.645,504.79,12.54,0.9999
07:44:09.725,1789101849.725,504.54,12.67,0.9999
07:44:09.805,1789101849.805,505.75,12.66,0.9999
07:44:09.885,1789101849.885,504.79,12.66,0.9999
07:44:09.965,1789101849.965,504.79,12.69,0.9999
07:44:10.045,1789101850.045,504.06,12.69,0.9999
07:44:10.125,1789101850.125,505.75,12.7,0.9999
07:44:10.205,1789101850.205,504.06,12.7,0.9999
07:44:10.285,1789101850.285,503.82,12.71,0.9999
07:44:10.365,1789101850.365,504.54,12.72,0.9999
07:44:10.445,1789101850.445,507.45,12.69,0.9999
07:44:10.525,1789101850.525,506.0,12.52,0.9999
07:44:10.605,1789101850.605,506.24,12.54,0.9999
07:44:10.685,1789101850.685,505.27,12.54,0.9999
07:44:10.765,1789101850.765,506.48,12.54,0.9999
07:44:10.845,1789101850.845,506.0,12.52,0.9999
07:44:10.925,1789101850.925,506.72,12.53,0.9999
07:44:11.005,1789101851.005,505.75,12.51,0.9999
07:44:11.085,1789101851.085,506.96,12.51,0.9999
07:44:11.165,1789101851.165,507.2,12.51,0.9999
07:44:11.245,1789101851.245,507.69,12.49,0.9999
07:44:11.325,1789101851.325,507.45,12.32,0.9999
07:44:11.405,1789101851.405,508.65,12.33,0.9999
07:44:11.485,1789101851.485,507.69,12.32,0.9999
07:44:11.565,1789101851.565,508.41,12.32,0.9999
07:44:11.645,1789101851.645,508.9,12.31,0.9999
07:44:11.725,1789101851.725,507.45,12.29,0.9999
07:44:11.805,1789101851.805,508.17,12.3,0.9999
07:44:11.885,1789101851.885,507.93,12.31,0.9999
07:44:11.965,1789101851.965,509.62,12.29,0.9999
07:44:12.045,1789101852.045,509.62,12.26,0.9999
07:44:12.125,1789101852.125,509.38,12.12,0.9999
07:44:12.205,1789101852.205,509.14,12.12,0.9999
07:44:12.285,1789101852.285,509.38,12.12,0.9999
07:44:12.365,1789101852.365,509.86,12.1,0.9999
07:44:12.445,1789101852.445,509.14,12.1,0.9999
07:44:12.525,1789101852.525,510.35,12.09,0.9999
07:44:12.605,1789101852.605,509.62,12.08,0.9999
07:44:12.685,1789101852.685,510.35,12.09,0.9999
07:44:12.765,1789101852.765,509.62,12.07,0.9999
07:44:12.845,1789101852.845,508.17,12.08,0.9999
07:44:12.925,1789101852.925,508.65,12.21,0.9999
07:44:13.005,1789101853.005,508.17,12.24,0.9999
07:44:13.085,1789101853.085,509.14,12.24,0.9999
07:44:13.165,1789101853.165,508.41,12.23,0.9999
07:44:13.245,1789101853.245,508.41,12.24,0.9999
07:44:13.325,1789101853.325,507.69,12.25,0.9999
07:44:13.405,1789101853.405,508.41,12.27,0.9999
07:44:13.485,1789101853.485,508.65,12.26,0.9999
07:44:13.565,1789101853.565,507.45,12.26,0.9999
07:44:13.645,1789101853.645,507.2,12.25,0.9999
07:44:13.725,1789101853.725,506.24,12.41,0.9999
07:44:13.805,1789101853.805,507.2,12.45,0.9999
07:44:13.885,1789101853.885,505.75,12.44,0.9999
07:44:13.965,1789101853.965,507.69,12.44,0.9999
07:44:14.045,1789101854.045,506.48,12.44,0.9999
07:44:14.125,1789101854.125,506.0,12.47,0.9999
07:44:14.205,1789101854.205,505.75,12.47,0.9999
07:44:14.285,1789101854.285,507.2,12.48,0.9999
07:44:14.365,1789101854.365,506.48,12.47,0.9999
07:44:14.445,1789101854.445,504.06,12.48,0.9999
07:44:14.525,1789101854.525,504.3,12.62,0.9999
07:44:14.605,1789101854.605,505.27,12.68,0.9999
07:44:14.685,1789101854.685,504.3,12.66,0.9999
07:44:14.765,1789101854.765,504.3,12.67,0.9999
07:44:14.845,1789101854.845,504.3,12.68,0.9999
07:44:14.925,1789101854.925,505.27,12.69,0.9999
07:44:15.005,1789101855.005,504.54,12.69,0.9999
07:44:15.085,1789101855.085,504.06,12.69,0.9999
07:44:15.165,1789101855.165,504.3,12.69,0.9999
07:44:15.245,1789101855.245,506.96,12.7,0.9999
07:44:15.325,1789101855.325,505.75,12.6,0.9999
07:44:15.405,1789101855.405,505.51,12.51,0.9999
07:44:15.485,1789101855.485,506.0,12.53,0.9999
07:44:15.565,1789101855.565,506.96,12.52,0.9999
07:44:15.645,1789101855.645,506.24,12.53,0.9999
07:44:15.725,1789101855.725,506.0,12.52,0.9999
07:44:15.805,1789101855.805,505.75,12.5,0.9999
07:44:15.885,1789101855.885,506.48,12.5,0.9999
07:44:15.965,1789101855.965,506.48,12.5,0.9999
07:44:16.045,1789101856.045,507.93,12.51,0.9999
07:44:16.125,1789101856.125,507.45,12.41,0.9999
07:44:16.205,1789101856.205,508.41,12.3,0.9999
07:44:16.285,1789101856.285,507.69,12.32,0.9999
07:44:16.365,1789101856.365,507.93,12.32,0.9999
07:44:16.445,1789101856.445,508.65,12.32,0.9999
07:44:16.525,1789101856.525,508.41,12.3,0.9999
07:44:16.605,1789101856.605,508.17,12.29,0.9999
07:44:16.685,1789101856.685,507.45,12.3,0.9999
07:44:16.765,1789101856.765,508.9,12.29,0.9999
07:44:16.845,1789101856.845,509.38,12.28,0.9999
07:44:16.925,1789101856.925,510.1,12.22,0.9999
07:44:17.005,1789101857.005,508.9,12.08,0.9999
07:44:17.085,1789101857.085,509.38,12.11,0.9999
07:44:17.165,1789101857.165,510.1,12.1,0.9999
07:44:17.245,1789101857.245,509.86,12.1,0.9999
07:44:17.325,1789101857.325,510.35,12.09,0.9999
07:44:17.405,1789101857.405,509.86,12.08,0.9999
07:44:17.485,1789101857.485,509.86,12.09,0.9999
07:44:17.565,1789101857.565,509.38,12.09,0.9999
07:44:17.645,1789101857.645,508.41,12.08,0.9999
07:44:17.725,1789101857.725,509.38,12.12,0.9999
07:44:17.805,1789101857.805,508.17,12.25,0.9999
07:44:17.885,1789101857.885,509.38,12.23,0.9999
07:44:17.965,1789101857.965,508.65,12.24,0.9999
07:44:18.045,1789101858.045,509.14,12.25,0.9999
07:44:18.125,1789101858.125,507.93,12.24,0.9999
07:44:18.205,1789101858.205,509.38,12.25,0.9999
07:44:18.285,1789101858.285,508.9,12.25,0.9999
07:44:18.365,1789101858.365,508.41,12.27,0.9999
07:44:18.445,1789101858.445,508.17,12.26,0.9999
07:44:18.525,1789101858.525,506.48,12.29,0.9999
07:44:18.605,1789101858.605,506.96,12.44,0.9999
07:44:18.685,1789101858.685,506.72,12.45,0.9999
07:44:18.765,1789101858.765,507.93,12.45,0.9999
07:44:18.845,1789101858.845,506.72,12.44,0.9999
07:44:18.925,1789101858.925,506.96,12.45,0.9999
07:44:19.005,1789101859.005,506.24,12.46,0.9999
07:44:19.085,1789101859.085,507.2,12.47,0.9999
07:44:19.165,1789101859.165,506.96,12.46,0.9999
07:44:19.245,1789101859.245,505.27,12.47,0.9999
07:44:19.325,1789101859.325,504.3,12.49,0.9999
07:44:19.405,1789101859.405,505.51,12.66,0.9999
07:44:19.485,1789101859.485,504.79,12.66,0.9999
07:44:19.565,1789101859.565,504.54,12.66,0.9999
07:44:19.645,1789101859.645,504.06,12.67,0.9999
07:44:19.725,1789101859.725,505.51,12.68,0.9999
07:44:19.805,1789101859.805,505.03,12.69,0.9999
07:44:19.885,1789101859.885,505.27,12.7,0.9999
07:44:19.965,1789101859.965,504.3,12.69,0.9999
07:44:20.045,1789101860.045,506.48,12.69,0.9999
07:44:20.125,1789101860.125,506.24,12.69,0.9999
07:44:20.205,1789101860.205,506.72,12.55,0.9999
07:44:20.285,1789101860.285,505.75,12.53,0.9999
07:44:20.365,1789101860.365,507.2,12.53,0.9999
07:44:20.445,1789101860.445,506.24,12.52,0.9999
07:44:20.525,1789101860.525,506.48,12.54,0.9999
07:44:20.605,1789101860.605,505.75,12.52,0.9999
07:44:20.685,1789101860.685,507.45,12.51,0.9999
07:44:20.765,1789101860.765,506.24,12.5,0.9999
07:44:20.845,1789101860.845,507.2,12.51,0.9999
07:44:20.925,1789101860.925,507.93,12.5,0.9999
07:44:21.005,1789101861.005,509.14,12.35,0.9999
07:44:21.085,1789101861.085,508.17,12.3,0.9999
07:44:21.165,1789101861.165,508.41,12.32,0.9999
07:44:21.245,1789101861.245,508.41,12.31,0.9999
07:44:21.325,1789101861.325,507.69,12.31,0.9999
07:44:21.405,1789101861.405,508.41,12.3,0.9999
07:44:21.485,1789101861.485,507.69,12.3,0.9999
07:44:21.565,1789101861.565,509.38,12.28,0.9999
