iso,t_s,vDcInst,idc_units,iq_shed
08:25:18.820,1789104318.821,506.24,0.2,0.9999
08:25:18.900,1789104318.901,506.24,0.2,0.9999
08:25:18.980,1789104318.981,506.24,0.2,0.9999
08:25:19.060,1789104319.061,506.24,0.2,0.9999
08:25:19.140,1789104319.141,506.24,0.2,0.9999
08:25:19.220,1789104319.221,506.24,0.2,0.9999
08:25:19.300,1789104319.301,506.24,0.2,0.9999
08:25:19.380,1789104319.381,506.24,0.2,0.9999
08:25:19.460,1789104319.461,506.24,0.21,0.9999
08:25:19.540,1789104319.541,506.24,0.2,0.9999
08:25:19.620,1789104319.621,506.24,0.21,0.9999
08:25:19.700,1789104319.701,506.48,0.21,0.9999
08:25:19.780,1789104319.781,506.24,0.21,0.9999
08:25:19.860,1789104319.861,506.48,0.2,0.9999
08:25:19.940,1789104319.941,506.48,0.21,0.9999
08:25:20.020,1789104320.021,506.24,0.21,0.9999
08:25:20.100,1789104320.101,506.24,0.2,0.9999
08:25:20.180,1789104320.181,506.24,0.2,0.9999
08:25:20.260,1789104320.261,506.24,0.2,0.9999
08:25:20.340,1789104320.341,506.48,0.2,0.9999
08:25:20.420,1789104320.421,506.24,0.2,0.9999
08:25:20.500,1789104320.501,506.48,0.2,0.9999
08:25:20.580,1789104320.581,506.24,0.2,0.9999
08:25:20.660,1789104320.661,506.24,0.2,0.9999
08:25:20.740,1789104320.741,506.24,0.2,0.9999
08:25:20.820,1789104320.821,506.48,0.2,0.9999
08:25:20.900,1789104320.901,506.48,0.2,0.9999
08:25:20.980,1789104320.981,506.24,0.2,0.9999
08:25:21.060,1789104321.061,506.48,0.2,0.9999
08:25:21.140,1789104321.141,506.48,0.2,0.9999
08:25:21.220,1789104321.221,506.24,0.2,0.9999
08:25:21.300,1789104321.301,506.24,0.2,0.9999
08:25:21.380,1789104321.381,506.48,0.2,0.9999
08:25:21.460,1789104321.461,506.48,0.2,0.9999
08:25:21.540,1789104321.541,506.48,0.2,0.9999
08:25:21.620,1789104321.621,506.48,0.2,0.9999
08:25:21.700,1789104321.701,506.48,0.2,0.9999
08:25:21.780,1789104321.781,506.48,0.2,0.9999
08:25:21.860,1789104321.861,506.48,0.2,0.9999
08:25:21.940,1789104321.941,506.48,0.2,0.9999
08:25:22.020,1789104322.021,506.48,0.2,0.9999
08:25:22.100,1789104322.101,506.48,0.2,0.9999
08:25:22.180,1789104322.181,506.48,0.2,0.9999
08:25:22.260,1789104322.261,506.48,0.2,0.9999
08:25:22.340,1789104322.341,506.48,0.2,0.9999
08:25:22.420,1789104322.421,506.48,0.2,0.9999
08:25:22.500,1789104322.501,506.24,0.2,0.9999
08:25:22.580,1789104322.581,506.48,0.2,0.9999
08:25:22.660,1789104322.661,506.48,0.2,0.9999
08:25:22.740,1789104322.741,506.48,0.2,0.9999
08:25:22.820,1789104322.821,506.48,0.2,0.9999
08:25:22.900,1789104322.901,506.48,0.2,0.9999
08:25:22.980,1789104322.981,506.48,0.21,0.9999
08:25:23.060,1789104323.061,506.48,0.21,0.9999
08:25:23.140,1789104323.141,506.48,0.21,0.9999
08:25:23.220,1789104323.221,506.48,0.2,0.9999
08:25:23.300,1789104323.301,506.48,0.21,0.9999
08:25:23.380,1789104323.381,506.48,0.2,0.9999
08:25:23.460,1789104323.461,506.48,0.2,0.9999
08:25:23.540,1789104323.541,506.48,0.21,0.9999
08:25:23.620,1789104323.621,506.24,0.2,0.9999
08:25:23.700,1789104323.701,506.48,0.2,0.9999
08:25:23.780,1789104323.781,506.48,0.2,0.9999
08:25:23.860,1789104323.861,506.48,0.2,0.9999
08:25:23.940,1789104323.941,506.48,0.2,0.9999
08:25:24.020,1789104324.021,506.48,0.2,0.9999
08:25:24.100,1789104324.101,506.48,0.2,0.9999
08:25:24.180,1789104324.181,506.48,0.2,0.9999
08:25:24.260,1789104324.261,506.48,0.2,0.9999
08:25:24.340,1789104324.341,506.48,0.2,0.9999
08:25:24.420,1789104324.421,506.48,0.2,0.9999
08:25:24.500,1789104324.501,506.48,0.2,0.9999
08:25:24.580,1789104324.581,506.48,0.2,0.9999
08:25:24.660,1789104324.661,506.48,0.2,0.9999
08:25:24.740,1789104324.741,506.48,0.2,0.9999
08:25:24.820,1789104324.821,506.48,0.2,0.9999
08:25:24.900,1789104324.901,506.48,0.2,0.9999
08:25:24.980,1789104324.981,506.48,0.2,0.9999
08:25:25.060,1789104325.061,506.48,0.2,0.9999
08:25:25.140,1789104325.141,506.48,0.2,0.9999
08:25:25.220,1789104325.221,506.48,0.2,0.9999
08:25:25.300,1789104325.301,506.48,0.2,0.9999
08:25:25.380,1789104325.381,506.48,0.2,0.9999
08:25:25.460,1789104325.461,506.48,0.2,0.9999
08:25:25.540,1789104325.541,506.48,0.2,0.9999
08:25:25.620,1789104325.621,506.48,0.2,0.9999
08:25:25.700,1789104325.701,506.48,0.2,0.9999
08:25:25.780,1789104325.781,506.72,0.2,0.9999
08:25:25.860,1789104325.861,506.72,0.2,0.9999
08:25:25.940,1789104325.941,506.48,0.2,0.9999
08:25:26.020,1789104326.021,506.72,0.2,0.9999
08:25:26.100,1789104326.101,506.48,0.2,0.9999
08:25:26.180,1789104326.181,506.48,0.2,0.9999
08:25:26.260,1789104326.261,506.72,0.2,0.9999
08:25:26.340,1789104326.341,506.48,0.2,0.9999
08:25:26.420,1789104326.421,506.48,0.2,0.9999
08:25:26.500,1789104326.501,506.48,0.2,0.9999
08:25:26.580,1789104326.581,506.48,0.21,0.9999
08:25:26.660,1789104326.661,506.48,0.2,0.9999
08:25:26.740,1789104326.741,506.48,0.21,0.9999
08:25:26.820,1789104326.821,506.48,0.2,0.9999
08:25:26.900,1789104326.901,506.48,0.21,0.9999
08:25:26.980,1789104326.981,506.48,0.21,0.9999
08:25:27.060,1789104327.061,506.48,0.2,0.9999
08:25:27.140,1789104327.141,506.48,0.21,0.9999
08:25:27.220,1789104327.221,506.48,0.21,0.9999
08:25:27.300,1789104327.301,506.48,0.2,0.9999
08:25:27.380,1789104327.381,506.48,0.2,0.9999
08:25:27.460,1789104327.461,506.72,0.2,0.9999
08:25:27.540,1789104327.541,506.48,0.2,0.9999
08:25:27.620,1789104327.621,506.48,0.2,0.9999
08:25:27.700,1789104327.701,506.48,0.2,0.9999
08:25:27.780,1789104327.781,506.48,0.2,0.9999
08:25:27.860,1789104327.861,506.48,0.2,0.9999
08:25:27.940,1789104327.941,506.48,0.2,0.9999
08:25:28.020,1789104328.021,506.48,0.2,0.9999
08:25:28.100,1789104328.101,506.48,0.2,0.9999
08:25:28.180,1789104328.181,506.48,0.2,0.9999
08:25:28.260,1789104328.261,506.48,0.2,0.9999
08:25:28.340,1789104328.341,506.48,0.2,0.9999
08:25:28.420,1789104328.421,506.72,0.2,0.9999
08:25:28.500,1789104328.501,506.72,0.2,0.9999
08:25:28.580,1789104328.581,506.48,0.2,0.9999
08:25:28.660,1789104328.661,506.72,0.2,0.9999
08:25:28.740,1789104328.741,506.48,0.2,0.9999
08:25:28.820,1789104328.821,506.48,0.2,0.9999
08:25:28.900,1789104328.901,506.48,0.2,0.9999
08:25:28.980,1789104328.981,506.72,0.2,0.9999
08:25:29.060,1789104329.061,506.72,0.2,0.9999
08:25:29.140,1789104329.141,506.72,0.2,0.9999
08:25:29.220,1789104329.221,506.72,0.2,0.9999
08:25:29.300,1789104329.301,506.72,0.2,0.9999
08:25:29.380,1789104329.381,506.72,0.2,0.9999
08:25:29.460,1789104329.461,506.72,0.2,0.9999
08:25:29.540,1789104329.541,506.72,0.2,0.9999
08:25:29.620,1789104329.621,506.72,0.2,0.9999
08:25:29.700,1789104329.701,506.72,0.2,0.9999
08:25:29.780,1789104329.781,506.72,0.2,0.9999
08:25:29.860,1789104329.861,506.72,0.2,0.9999
08:25:29.940,1789104329.941,506.48,0.2,0.9999
08:25:30.020,1789104330.021,506.72,0.2,0.9999
08:25:30.100,1789104330.101,506.72,0.2,0.9999
08:25:30.180,1789104330.181,506.72,0.21,0.9999
08:25:30.260,1789104330.261,506.72,0.21,0.9999
08:25:30.340,1789104330.341,506.72,0.2,0.9999
08:25:30.420,1789104330.421,506.72,0.2,0.9999
08:25:30.500,1789104330.501,506.72,0.2,0.9999
08:25:30.580,1789104330.581,506.72,0.2,0.9999
08:25:30.660,1789104330.661,506.72,0.2,0.9999
08:25:30.740,1789104330.741,506.72,0.2,0.9999
08:25:30.820,1789104330.821,506.72,0.19,0.9999
08:25:30.900,1789104330.901,506.72,0.2,0.9999
08:25:30.980,1789104330.981,506.72,0.2,0.9999
08:25:31.060,1789104331.061,506.72,0.2,0.9999
08:25:31.140,1789104331.141,506.72,0.2,0.9999
08:25:31.220,1789104331.221,506.72,0.2,0.9999
08:25:31.300,1789104331.301,506.72,0.2,0.9999
08:25:31.380,1789104331.381,506.72,0.2,0.9999
08:25:31.460,1789104331.461,506.72,0.2,0.9999
08:25:31.540,1789104331.541,506.72,0.19,0.9999
08:25:31.620,1789104331.621,506.72,0.19,0.9999
08:25:31.700,1789104331.701,506.72,0.2,0.9999
08:25:31.780,1789104331.781,506.72,0.2,0.9999
08:25:31.860,1789104331.861,506.48,0.2,0.9999
08:25:31.940,1789104331.941,506.72,0.2,0.9999
08:25:32.020,1789104332.021,506.72,0.2,0.9999
08:25:32.100,1789104332.101,506.72,0.2,0.9999
08:25:32.180,1789104332.181,506.72,0.2,0.9999
08:25:32.260,1789104332.261,506.72,0.2,0.9999
08:25:32.340,1789104332.341,506.72,0.2,0.9999
08:25:32.420,1789104332.421,506.72,0.2,0.9999
08:25:32.500,1789104332.501,506.72,0.2,0.9999
08:25:32.580,1789104332.581,506.72,0.2,0.9999
08:25:32.660,1789104332.661,506.72,0.2,0.9999
08:25:32.740,1789104332.741,506.72,0.2,0.9999
08:25:32.820,1789104332.821,506.72,0.2,0.9999
08:25:32.900,1789104332.901,506.72,0.2,0.9999
08:25:32.980,1789104332.981,506.72,0.2,0.9999
08:25:33.060,1789104333.061,506.72,0.2,0.9999
08:25:33.140,1789104333.141,506.72,0.2,0.9999
08:25:33.220,1789104333.221,506.72,0.2,0.9999
08:25:33.300,1789104333.301,506.72,0.2,0.9999
08:25:33.380,1789104333.381,506.72,0.2,0.9999
08:25:33.460,1789104333.461,506.72,0.2,0.9999
08:25:33.540,1789104333.541,506.72,0.2,0.9999
08:25:33.620,1789104333.621,506.72,0.2,0.9999
08:25:33.700,1789104333.701,506.72,0.21,0.9999
08:25:33.780,1789104333.781,506.72,0.2,0.9999
08:25:33.860,1789104333.861,506.72,0.2,0.9999
08:25:33.940,1789104333.941,506.72,0.2,0.9999
08:25:34.020,1789104334.021,506.72,0.2,0.9999
08:25:34.100,1789104334.101,506.72,0.2,0.9999
08:25:34.180,1789104334.181,506.72,0.2,0.9999
