iso,t_s,vDcInst,idc_units,iq_shed
07:16:41.134,1789100201.135,513.97,8.29,0.9999
07:16:41.214,1789100201.215,514.46,8.28,0.9999
07:16:41.294,1789100201.295,513.49,8.3,0.9999
07:16:41.374,1789100201.375,512.76,8.43,0.9999
07:16:41.454,1789100201.455,513.01,8.41,0.9999
07:16:41.534,1789100201.535,513.73,8.4,0.9999
07:16:41.614,1789100201.615,513.01,8.42,0.9999
07:16:41.694,1789100201.695,512.76,8.43,0.9999
07:16:41.774,1789100201.775,513.73,8.43,0.9999
07:16:41.854,1789100201.855,512.76,8.43,0.9999
07:16:41.934,1789100201.935,512.76,8.43,0.9999
07:16:42.014,1789100202.015,513.25,8.43,0.9999
07:16:42.094,1789100202.095,514.21,8.42,0.9999
07:16:42.174,1789100202.175,514.46,8.3,0.9999
07:16:42.254,1789100202.255,514.7,8.31,0.9999
07:16:42.334,1789100202.335,514.21,8.3,0.9999
07:16:42.414,1789100202.415,514.46,8.29,0.9999
07:16:42.494,1789100202.495,514.94,8.29,0.9999
07:16:42.574,1789100202.575,514.21,8.3,0.9999
07:16:42.654,1789100202.655,514.7,8.3,0.9999
07:16:42.734,1789100202.735,515.18,8.29,0.9999
07:16:42.814,1789100202.815,514.21,8.32,0.9999
07:16:42.894,1789100202.895,515.42,8.29,0.9999
07:16:42.974,1789100202.975,516.63,8.18,0.9999
07:16:43.054,1789100203.055,514.7,8.17,0.9999
07:16:43.134,1789100203.135,515.18,8.17,0.9999
07:16:43.214,1789100203.215,516.39,8.16,0.9999
07:16:43.294,1789100203.295,514.21,8.18,0.9999
07:16:43.374,1789100203.375,515.91,8.17,0.9999
07:16:43.454,1789100203.455,515.91,8.15,0.9999
07:16:43.534,1789100203.535,514.7,8.16,0.9999
07:16:43.614,1789100203.615,515.67,8.15,0.9999
07:16:43.694,1789100203.695,514.21,8.16,0.9999
07:16:43.774,1789100203.775,513.97,8.26,0.9999
07:16:43.854,1789100203.855,514.7,8.29,0.9999
07:16:43.934,1789100203.935,514.46,8.29,0.9999
07:16:44.014,1789100204.015,514.94,8.27,0.9999
07:16:44.094,1789100204.095,514.7,8.28,0.9999
07:16:44.174,1789100204.175,514.21,8.28,0.9999
07:16:44.254,1789100204.255,514.94,8.28,0.9999
07:16:44.334,1789100204.335,514.21,8.29,0.9999
07:16:44.414,1789100204.415,514.21,8.28,0.9999
07:16:44.494,1789100204.495,514.21,8.28,0.9999
07:16:44.574,1789100204.575,512.76,8.39,0.9999
07:16:44.654,1789100204.655,513.01,8.43,0.9999
07:16:44.734,1789100204.735,513.73,8.41,0.9999
07:16:44.814,1789100204.815,513.01,8.44,0.9999
07:16:44.894,1789100204.895,513.01,8.43,0.9999
07:16:44.974,1789100204.975,513.25,8.42,0.9999
07:16:45.054,1789100205.055,512.52,8.44,0.9999
07:16:45.134,1789100205.135,512.52,8.44,0.9999
07:16:45.214,1789100205.215,513.01,8.43,0.9999
07:16:45.294,1789100205.295,513.73,8.43,0.9999
07:16:45.374,1789100205.375,513.97,8.36,0.9999
07:16:45.454,1789100205.455,513.97,8.31,0.9999
07:16:45.534,1789100205.535,514.21,8.32,0.9999
07:16:45.614,1789100205.615,514.21,8.3,0.9999
07:16:45.694,1789100205.695,514.7,8.3,0.9999
07:16:45.774,1789100205.775,514.46,8.3,0.9999
07:16:45.854,1789100205.855,514.21,8.3,0.9999
07:16:45.934,1789100205.935,514.94,8.3,0.9999
07:16:46.014,1789100206.015,514.46,8.31,0.9999
07:16:46.094,1789100206.095,514.7,8.31,0.9999
07:16:46.174,1789100206.175,516.63,8.23,0.9999
07:16:46.254,1789100206.255,515.18,8.16,0.9999
07:16:46.334,1789100206.335,515.67,8.18,0.9999
07:16:46.414,1789100206.415,516.39,8.17,0.9999
07:16:46.494,1789100206.495,513.97,8.18,0.9999
07:16:46.574,1789100206.575,515.42,8.17,0.9999
07:16:46.654,1789100206.655,516.15,8.17,0.9999
07:16:46.734,1789100206.735,514.7,8.16,0.9999
07:16:46.814,1789100206.815,515.67,8.15,0.9999
07:16:46.894,1789100206.895,515.18,8.16,0.9999
07:16:46.974,1789100206.975,513.49,8.21,0.9999
07:16:47.054,1789100207.055,513.73,8.29,0.9999
07:16:47.134,1789100207.135,513.73,8.29,0.9999
07:16:47.214,1789100207.215,514.21,8.29,0.9999
07:16:47.294,1789100207.295,514.46,8.28,0.9999
07:16:47.374,1789100207.375,514.46,8.28,0.9999
07:16:47.454,1789100207.455,514.7,8.27,0.9999
07:16:47.534,1789100207.535,514.46,8.29,0.9999
07:16:47.614,1789100207.615,514.46,8.29,0.9999
07:16:47.694,1789100207.695,514.7,8.3,0.9999
07:16:47.774,1789100207.775,512.76,8.34,0.9999
07:16:47.854,1789100207.855,513.01,8.44,0.9999
07:16:47.934,1789100207.935,513.49,8.41,0.9999
07:16:48.014,1789100208.015,513.01,8.42,0.9999
07:16:48.094,1789100208.095,512.76,8.43,0.9999
07:16:48.174,1789100208.175,513.25,8.43,0.9999
07:16:48.254,1789100208.255,512.76,8.44,0.9999
07:16:48.334,1789100208.335,511.8,8.44,0.9999
07:16:48.414,1789100208.415,512.28,8.43,0.9999
07:16:48.494,1789100208.495,512.28,8.43,0.9999
07:16:48.574,1789100208.575,510.83,8.46,0.9999
07:16:48.654,1789100208.655,510.35,8.58,0.9999
07:16:48.734,1789100208.735,511.8,8.57,0.9999
07:16:48.814,1789100208.815,511.8,8.57,0.9999
07:16:48.894,1789100208.895,510.1,8.58,0.9999
07:16:48.974,1789100208.975,510.83,8.58,0.9999
07:16:49.054,1789100209.055,511.31,8.57,0.9999
07:16:49.134,1789100209.135,509.86,8.58,0.9999
07:16:49.214,1789100209.215,510.83,8.59,0.9999
07:16:49.294,1789100209.295,511.8,8.59,0.9999
07:16:49.374,1789100209.375,512.76,8.58,0.9999
07:16:49.454,1789100209.455,512.76,8.45,0.9999
07:16:49.534,1789100209.535,513.49,8.45,0.9999
07:16:49.614,1789100209.615,513.01,8.45,0.9999
07:16:49.694,1789100209.695,512.52,8.46,0.9999
07:16:49.774,1789100209.775,513.25,8.45,0.9999
07:16:49.854,1789100209.855,512.76,8.47,0.9999
07:16:49.934,1789100209.935,512.52,8.45,0.9999
07:16:50.014,1789100210.015,512.76,8.46,0.9999
07:16:50.094,1789100210.095,512.52,8.44,0.9999
07:16:50.174,1789100210.175,513.73,8.43,0.9999
07:16:50.254,1789100210.255,513.49,8.32,0.9999
07:16:50.334,1789100210.335,513.73,8.33,0.9999
07:16:50.414,1789100210.415,514.21,8.33,0.9999
07:16:50.494,1789100210.495,513.97,8.32,0.9999
07:16:50.574,1789100210.575,514.21,8.32,0.9999
07:16:50.654,1789100210.655,514.46,8.31,0.9999
07:16:50.734,1789100210.735,514.7,8.3,0.9999
07:16:50.814,1789100210.815,514.46,8.32,0.9999
07:16:50.894,1789100210.895,514.46,8.31,0.9999
07:16:50.974,1789100210.975,516.15,8.3,0.9999
07:16:51.054,1789100211.055,515.91,8.2,0.9999
07:16:51.134,1789100211.135,515.42,8.18,0.9999
07:16:51.214,1789100211.215,517.12,8.17,0.9999
07:16:51.294,1789100211.295,514.46,8.18,0.9999
07:16:51.374,1789100211.375,515.42,8.17,0.9999
07:16:51.454,1789100211.455,516.15,8.18,0.9999
07:16:51.534,1789100211.535,514.46,8.17,0.9999
07:16:51.614,1789100211.615,515.67,8.16,0.9999
07:16:51.694,1789100211.695,515.91,8.16,0.9999
07:16:51.774,1789100211.775,514.21,8.17,0.9999
07:16:51.854,1789100211.855,513.97,8.26,0.9999
07:16:51.934,1789100211.935,513.73,8.29,0.9999
07:16:52.014,1789100212.015,513.97,8.29,0.9999
07:16:52.094,1789100212.095,513.97,8.29,0.9999
07:16:52.174,1789100212.175,513.97,8.29,0.9999
07:16:52.254,1789100212.255,514.21,8.3,0.9999
07:16:52.334,1789100212.335,514.21,8.29,0.9999
07:16:52.414,1789100212.415,513.97,8.29,0.9999
07:16:52.494,1789100212.495,514.21,8.31,0.9999
07:16:52.574,1789100212.575,513.73,8.3,0.9999
07:16:52.654,1789100212.655,513.01,8.38,0.9999
07:16:52.734,1789100212.735,512.52,8.42,0.9999
07:16:52.814,1789100212.815,513.25,8.43,0.9999
07:16:52.894,1789100212.895,512.76,8.42,0.9999
07:16:52.974,1789100212.975,512.52,8.42,0.9999
07:16:53.054,1789100213.055,512.52,8.43,0.9999
07:16:53.134,1789100213.135,512.76,8.44,0.9999
07:16:53.214,1789100213.215,512.28,8.43,0.9999
07:16:53.294,1789100213.295,512.28,8.43,0.9999
07:16:53.374,1789100213.375,512.52,8.43,0.9999
07:16:53.454,1789100213.455,513.25,8.36,0.9999
07:16:53.534,1789100213.535,514.21,8.31,0.9999
07:16:53.614,1789100213.615,513.97,8.32,0.9999
07:16:53.694,1789100213.695,513.73,8.32,0.9999
07:16:53.774,1789100213.775,513.97,8.31,0.9999
07:16:53.854,1789100213.855,513.97,8.3,0.9999
07:16:53.934,1789100213.935,514.21,8.31,0.9999
07:16:54.014,1789100214.015,513.73,8.31,0.9999
07:16:54.094,1789100214.095,513.73,8.31,0.9999
