iso,t_s,vDcInst,idc_units,iq_shed
12:18:18.456,1789118298.457,494.39,9.77,0.9999
12:18:18.536,1789118298.537,496.32,9.77,0.9999
12:18:18.616,1789118298.617,495.6,9.78,0.9999
12:18:18.696,1789118298.697,497.05,9.75,0.9999
12:18:18.776,1789118298.777,495.36,9.76,0.9999
12:18:18.856,1789118298.857,495.84,9.75,0.9999
12:18:18.936,1789118298.937,494.63,9.77,0.9999
12:18:19.016,1789118299.017,494.39,9.84,0.9999
12:18:19.096,1789118299.097,493.42,9.92,0.9999
12:18:19.176,1789118299.177,494.15,9.89,0.9999
12:18:19.256,1789118299.257,493.67,9.9,0.9999
12:18:19.336,1789118299.337,493.67,9.9,0.9999
12:18:19.416,1789118299.417,494.87,9.9,0.9999
12:18:19.496,1789118299.497,494.39,9.91,0.9999
12:18:19.576,1789118299.577,495.12,9.91,0.9999
12:18:19.656,1789118299.657,493.91,9.93,0.9999
12:18:19.736,1789118299.737,494.63,9.9,0.9999
12:18:19.816,1789118299.817,492.94,9.98,0.9999
12:18:19.896,1789118299.897,492.94,10.07,0.9999
12:18:19.976,1789118299.977,492.94,10.07,0.9999
12:18:20.056,1789118300.057,493.42,10.07,0.9999
12:18:20.136,1789118300.137,491.97,10.08,0.9999
12:18:20.216,1789118300.217,492.94,10.07,0.9999
12:18:20.296,1789118300.297,492.46,10.09,0.9999
12:18:20.376,1789118300.377,492.46,10.07,0.9999
12:18:20.456,1789118300.457,492.21,10.08,0.9999
12:18:20.536,1789118300.537,492.7,10.09,0.9999
12:18:20.616,1789118300.617,493.91,10.03,0.9999
12:18:20.696,1789118300.697,493.67,9.91,0.9999
12:18:20.776,1789118300.777,493.18,9.93,0.9999
12:18:20.856,1789118300.857,494.39,9.94,0.9999
12:18:20.936,1789118300.937,494.87,9.93,0.9999
12:18:21.016,1789118301.017,494.39,9.92,0.9999
12:18:21.096,1789118301.097,495.12,9.92,0.9999
12:18:21.176,1789118301.177,493.42,9.92,0.9999
12:18:21.256,1789118301.257,495.12,9.89,0.9999
12:18:21.336,1789118301.337,493.67,9.93,0.9999
12:18:21.416,1789118301.417,495.84,9.87,0.9999
12:18:21.496,1789118301.497,494.39,9.78,0.9999
12:18:21.576,1789118301.577,495.6,9.78,0.9999
12:18:21.656,1789118301.657,494.63,9.78,0.9999
12:18:21.736,1789118301.737,496.08,9.76,0.9999
12:18:21.816,1789118301.817,495.36,9.77,0.9999
12:18:21.896,1789118301.897,495.84,9.77,0.9999
12:18:21.976,1789118301.977,495.6,9.76,0.9999
12:18:22.056,1789118302.057,496.32,9.76,0.9999
12:18:22.136,1789118302.137,496.81,9.75,0.9999
12:18:22.216,1789118302.217,493.67,9.8,0.9999
12:18:22.296,1789118302.297,494.87,9.91,0.9999
12:18:22.376,1789118302.377,493.18,9.9,0.9999
12:18:22.456,1789118302.457,494.39,9.9,0.9999
12:18:22.536,1789118302.537,493.67,9.91,0.9999
12:18:22.616,1789118302.617,494.63,9.89,0.9999
12:18:22.696,1789118302.697,494.15,9.9,0.9999
12:18:22.776,1789118302.777,494.15,9.91,0.9999
12:18:22.856,1789118302.857,495.12,9.91,0.9999
12:18:22.936,1789118302.937,493.91,9.92,0.9999
12:18:23.016,1789118303.017,492.7,9.94,0.9999
12:18:23.096,1789118303.097,493.67,10.07,0.9999
12:18:23.176,1789118303.177,493.91,10.05,0.9999
12:18:23.256,1789118303.257,492.7,10.06,0.9999
12:18:23.336,1789118303.337,493.67,10.05,0.9999
12:18:23.416,1789118303.417,492.21,10.09,0.9999
12:18:23.496,1789118303.497,492.94,10.08,0.9999
12:18:23.576,1789118303.577,492.94,10.08,0.9999
12:18:23.656,1789118303.657,492.7,10.08,0.9999
12:18:23.736,1789118303.737,492.21,10.09,0.9999
12:18:23.816,1789118303.817,494.15,10.07,0.9999
12:18:23.896,1789118303.897,493.18,9.95,0.9999
12:18:23.976,1789118303.977,494.15,9.95,0.9999
12:18:24.056,1789118304.057,494.15,9.93,0.9999
12:18:24.136,1789118304.137,494.39,9.93,0.9999
12:18:24.216,1789118304.217,493.91,9.93,0.9999
12:18:24.296,1789118304.297,494.39,9.93,0.9999
12:18:24.376,1789118304.377,494.39,9.93,0.9999
12:18:24.456,1789118304.457,493.91,9.94,0.9999
12:18:24.536,1789118304.537,494.87,9.92,0.9999
12:18:24.616,1789118304.617,493.42,9.93,0.9999
12:18:24.696,1789118304.697,492.7,10.05,0.9999
12:18:24.776,1789118304.777,492.94,10.06,0.9999
12:18:24.856,1789118304.857,493.18,10.07,0.9999
12:18:24.936,1789118304.937,491.01,10.07,0.9999
12:18:25.016,1789118305.017,491.73,10.07,0.9999
12:18:25.096,1789118305.097,491.49,10.08,0.9999
12:18:25.176,1789118305.177,492.46,10.08,0.9999
12:18:25.256,1789118305.257,492.21,10.08,0.9999
12:18:25.336,1789118305.337,492.46,10.08,0.9999
12:18:25.416,1789118305.417,492.94,10.08,0.9999
12:18:25.496,1789118305.497,494.15,9.97,0.9999
12:18:25.576,1789118305.577,493.91,9.93,0.9999
12:18:25.656,1789118305.657,493.67,9.94,0.9999
12:18:25.736,1789118305.737,494.87,9.95,0.9999
12:18:25.816,1789118305.817,494.63,9.95,0.9999
12:18:25.896,1789118305.897,493.67,9.94,0.9999
12:18:25.976,1789118305.977,493.91,9.94,0.9999
12:18:26.056,1789118306.057,494.87,9.91,0.9999
12:18:26.136,1789118306.137,493.18,9.94,0.9999
12:18:26.216,1789118306.217,495.36,9.92,0.9999
12:18:26.296,1789118306.297,494.87,9.83,0.9999
12:18:26.376,1789118306.377,495.36,9.77,0.9999
12:18:26.456,1789118306.457,494.39,9.79,0.9999
12:18:26.536,1789118306.537,495.84,9.77,0.9999
12:18:26.616,1789118306.617,495.36,9.76,0.9999
12:18:26.696,1789118306.697,495.6,9.78,0.9999
12:18:26.776,1789118306.777,495.12,9.77,0.9999
12:18:26.856,1789118306.857,496.08,9.77,0.9999
12:18:26.936,1789118306.937,496.32,9.76,0.9999
12:18:27.016,1789118307.017,494.39,9.77,0.9999
12:18:27.096,1789118307.097,493.18,9.84,0.9999
12:18:27.176,1789118307.177,493.67,9.93,0.9999
12:18:27.256,1789118307.257,493.91,9.91,0.9999
12:18:27.336,1789118307.337,494.15,9.91,0.9999
12:18:27.416,1789118307.417,493.91,9.91,0.9999
12:18:27.496,1789118307.497,494.15,9.91,0.9999
12:18:27.576,1789118307.577,494.63,9.9,0.9999
12:18:27.656,1789118307.657,495.36,9.91,0.9999
12:18:27.736,1789118307.737,494.63,9.92,0.9999
12:18:27.816,1789118307.817,493.67,9.92,0.9999
12:18:27.896,1789118307.897,492.94,9.99,0.9999
12:18:27.976,1789118307.977,493.18,10.08,0.9999
12:18:28.056,1789118308.057,492.46,10.06,0.9999
12:18:28.136,1789118308.137,493.42,10.07,0.9999
12:18:28.216,1789118308.217,491.73,10.09,0.9999
12:18:28.296,1789118308.297,491.97,10.07,0.9999
12:18:28.376,1789118308.377,491.73,10.08,0.9999
12:18:28.456,1789118308.457,491.25,10.08,0.9999
12:18:28.536,1789118308.537,491.49,10.08,0.9999
12:18:28.616,1789118308.617,492.46,10.08,0.9999
12:18:28.696,1789118308.697,493.42,10.04,0.9999
12:18:28.776,1789118308.777,493.91,9.92,0.9999
12:18:28.856,1789118308.857,492.94,9.94,0.9999
12:18:28.936,1789118308.937,493.42,9.94,0.9999
12:18:29.016,1789118309.017,494.63,9.93,0.9999
12:18:29.096,1789118309.097,494.15,9.94,0.9999
12:18:29.176,1789118309.177,495.6,9.94,0.9999
12:18:29.256,1789118309.257,493.91,9.94,0.9999
12:18:29.336,1789118309.337,495.12,9.92,0.9999
12:18:29.416,1789118309.417,494.63,9.93,0.9999
12:18:29.496,1789118309.497,495.36,9.88,0.9999
12:18:29.576,1789118309.577,494.39,9.77,0.9999
12:18:29.656,1789118309.657,495.6,9.79,0.9999
12:18:29.736,1789118309.737,494.87,9.78,0.9999
12:18:29.816,1789118309.817,495.12,9.78,0.9999
12:18:29.896,1789118309.897,495.6,9.77,0.9999
12:18:29.976,1789118309.977,496.32,9.77,0.9999
12:18:30.056,1789118310.057,496.32,9.76,0.9999
12:18:30.136,1789118310.137,495.84,9.76,0.9999
12:18:30.216,1789118310.217,496.08,9.75,0.9999
12:18:30.296,1789118310.297,493.67,9.81,0.9999
12:18:30.376,1789118310.377,494.39,9.91,0.9999
12:18:30.456,1789118310.457,493.67,9.9,0.9999
12:18:30.536,1789118310.537,494.15,9.91,0.9999
12:18:30.616,1789118310.617,492.94,9.92,0.9999
12:18:30.696,1789118310.697,494.39,9.91,0.9999
12:18:30.776,1789118310.777,493.91,9.92,0.9999
12:18:30.856,1789118310.857,493.91,9.92,0.9999
12:18:30.936,1789118310.937,494.63,9.92,0.9999
12:18:31.016,1789118311.017,494.39,9.91,0.9999
12:18:31.096,1789118311.097,492.94,9.94,0.9999
12:18:31.176,1789118311.177,492.21,10.07,0.9999
12:18:31.256,1789118311.257,493.67,10.05,0.9999
