iso,t_s,vDcInst,idc_units,iq_shed
18:19:38.959,1789139978.959,435.16,0.17,1.0
18:19:39.039,1789139979.039,435.16,0.17,1.0
18:19:39.119,1789139979.119,435.16,0.17,1.0
18:19:39.199,1789139979.199,435.16,0.16,1.0
18:19:39.279,1789139979.279,435.16,0.16,1.0
18:19:39.359,1789139979.359,434.92,0.16,1.0
18:19:39.439,1789139979.439,434.92,0.16,1.0
18:19:39.519,1789139979.519,434.92,0.16,1.0
18:19:39.599,1789139979.599,434.92,0.17,1.0
18:19:39.679,1789139979.679,434.92,0.18,1.0
18:19:39.759,1789139979.759,434.92,0.17,1.0
18:19:39.839,1789139979.839,434.92,0.17,1.0
18:19:39.919,1789139979.919,434.92,0.17,1.0
18:19:39.999,1789139979.999,434.92,0.18,1.0
18:19:40.079,1789139980.079,434.92,0.17,1.0
18:19:40.159,1789139980.159,434.68,0.17,1.0
18:19:40.239,1789139980.239,434.92,0.16,1.0
18:19:40.319,1789139980.319,434.92,0.15,1.0
18:19:40.399,1789139980.399,435.16,0.16,1.0
18:19:40.479,1789139980.479,435.16,0.16,1.0
18:19:40.559,1789139980.559,435.16,0.16,1.0
18:19:40.639,1789139980.639,434.92,0.16,1.0
18:19:40.719,1789139980.719,434.92,0.16,1.0
18:19:40.799,1789139980.799,435.16,0.17,1.0
18:19:40.879,1789139980.879,434.92,0.17,1.0
18:19:40.959,1789139980.959,434.92,0.17,1.0
18:19:41.039,1789139981.039,434.92,0.16,1.0
18:19:41.119,1789139981.119,435.16,0.16,1.0
18:19:41.199,1789139981.199,434.92,0.17,1.0
18:19:41.279,1789139981.279,434.92,0.17,1.0
18:19:41.359,1789139981.359,435.16,0.16,1.0
18:19:41.439,1789139981.439,434.92,0.16,1.0
18:19:41.519,1789139981.519,434.92,0.16,1.0
18:19:41.599,1789139981.599,435.16,0.16,1.0
18:19:41.679,1789139981.679,434.92,0.16,1.0
18:19:41.759,1789139981.759,434.92,0.17,1.0
18:19:41.839,1789139981.839,434.92,0.16,1.0
18:19:41.919,1789139981.919,434.92,0.16,1.0
18:19:41.999,1789139981.999,434.92,0.16,1.0
18:19:42.079,1789139982.079,434.92,0.16,1.0
18:19:42.159,1789139982.159,434.92,0.16,1.0
18:19:42.239,1789139982.239,434.92,0.16,1.0
18:19:42.319,1789139982.319,434.92,0.16,1.0
18:19:42.399,1789139982.399,434.92,0.16,1.0
18:19:42.479,1789139982.479,434.92,0.16,1.0
18:19:42.559,1789139982.559,434.92,0.16,1.0
18:19:42.639,1789139982.639,434.92,0.16,1.0
18:19:42.719,1789139982.719,434.92,0.16,1.0
18:19:42.799,1789139982.799,434.92,0.16,1.0
18:19:42.879,1789139982.879,434.92,0.17,1.0
18:19:42.959,1789139982.959,434.92,0.18,1.0
18:19:43.039,1789139983.039,434.68,0.17,1.0
18:19:43.119,1789139983.119,434.68,0.16,1.0
18:19:43.199,1789139983.199,434.68,0.17,1.0
18:19:43.279,1789139983.279,434.68,0.16,1.0
18:19:43.359,1789139983.359,434.68,0.16,1.0
18:19:43.439,1789139983.439,434.68,0.17,1.0
18:19:43.519,1789139983.519,434.68,0.16,1.0
18:19:43.599,1789139983.599,434.68,0.17,1.0
18:19:43.679,1789139983.679,434.68,0.16,1.0
18:19:43.759,1789139983.759,434.68,0.16,1.0
18:19:43.839,1789139983.839,434.68,0.17,1.0
18:19:43.919,1789139983.919,434.68,0.16,1.0
18:19:43.999,1789139983.999,434.92,0.16,1.0
18:19:44.079,1789139984.079,434.68,0.16,1.0
18:19:44.159,1789139984.159,434.92,0.17,1.0
18:19:44.239,1789139984.239,434.92,0.17,1.0
18:19:44.319,1789139984.319,434.92,0.16,1.0
18:19:44.399,1789139984.399,434.92,0.16,1.0
18:19:44.479,1789139984.479,434.92,0.17,1.0
18:19:44.559,1789139984.559,434.68,0.16,1.0
18:19:44.639,1789139984.639,434.68,0.16,1.0
18:19:44.719,1789139984.719,434.92,0.15,1.0
18:19:44.799,1789139984.799,434.68,0.16,1.0
18:19:44.879,1789139984.879,434.92,0.16,1.0
18:19:44.959,1789139984.959,434.92,0.16,1.0
18:19:45.039,1789139985.039,434.68,0.17,1.0
18:19:45.119,1789139985.119,434.68,0.17,1.0
18:19:45.199,1789139985.199,434.92,0.16,1.0
18:19:45.279,1789139985.279,434.92,0.16,1.0
18:19:45.359,1789139985.359,434.68,0.17,1.0
18:19:45.439,1789139985.439,434.92,0.16,1.0
18:19:45.519,1789139985.519,434.68,0.17,1.0
18:19:45.599,1789139985.599,434.92,0.16,1.0
18:19:45.679,1789139985.679,434.68,0.17,1.0
18:19:45.759,1789139985.759,434.68,0.17,1.0
18:19:45.839,1789139985.839,434.68,0.17,1.0
18:19:45.919,1789139985.919,434.68,0.16,1.0
18:19:45.999,1789139985.999,434.68,0.16,1.0
18:19:46.079,1789139986.079,434.92,0.16,1.0
18:19:46.159,1789139986.159,434.68,0.16,1.0
18:19:46.239,1789139986.239,434.68,0.17,1.0
18:19:46.319,1789139986.319,434.68,0.17,1.0
18:19:46.399,1789139986.399,434.68,0.16,1.0
18:19:46.479,1789139986.479,434.68,0.16,1.0
18:19:46.559,1789139986.559,434.68,0.18,1.0
18:19:46.639,1789139986.639,434.43,0.17,1.0
18:19:46.719,1789139986.719,434.43,0.16,1.0
18:19:46.799,1789139986.799,434.43,0.18,1.0
18:19:46.879,1789139986.879,434.43,0.17,1.0
18:19:46.959,1789139986.959,434.43,0.17,1.0
18:19:47.039,1789139987.039,434.43,0.17,1.0
18:19:47.119,1789139987.119,434.43,0.18,1.0
18:19:47.199,1789139987.199,434.43,0.17,1.0
18:19:47.279,1789139987.279,434.43,0.17,1.0
18:19:47.359,1789139987.359,434.68,0.16,1.0
18:19:47.439,1789139987.439,434.68,0.16,1.0
18:19:47.519,1789139987.519,434.68,0.17,1.0
18:19:47.599,1789139987.599,434.68,0.16,1.0
18:19:47.679,1789139987.679,434.68,0.17,1.0
18:19:47.759,1789139987.759,434.68,0.17,1.0
18:19:47.839,1789139987.839,434.19,0.17,1.0
18:19:47.919,1789139987.919,434.68,0.17,1.0
18:19:47.999,1789139987.999,434.43,0.16,1.0
18:19:48.079,1789139988.079,434.43,0.17,1.0
18:19:48.159,1789139988.159,434.68,0.16,1.0
18:19:48.239,1789139988.239,434.68,0.16,1.0
18:19:48.319,1789139988.319,434.43,0.16,1.0
18:19:48.399,1789139988.399,434.43,0.17,1.0
18:19:48.479,1789139988.479,434.68,0.16,1.0
18:19:48.559,1789139988.559,434.68,0.16,1.0
18:19:48.639,1789139988.639,434.68,0.16,1.0
18:19:48.719,1789139988.719,434.68,0.16,1.0
18:19:48.799,1789139988.799,434.43,0.16,1.0
18:19:48.879,1789139988.879,434.68,0.16,1.0
18:19:48.959,1789139988.959,434.68,0.17,1.0
18:19:49.039,1789139989.039,434.68,0.16,1.0
18:19:49.119,1789139989.119,434.68,0.17,1.0
18:19:49.199,1789139989.199,434.68,0.16,1.0
18:19:49.279,1789139989.279,434.68,0.17,1.0
18:19:49.359,1789139989.359,434.43,0.16,1.0
18:19:49.439,1789139989.439,434.68,0.17,1.0
18:19:49.519,1789139989.519,434.68,0.17,1.0
18:19:49.599,1789139989.599,434.43,0.16,1.0
18:19:49.679,1789139989.679,434.43,0.16,1.0
18:19:49.759,1789139989.759,434.43,0.16,1.0
18:19:49.839,1789139989.839,434.43,0.17,1.0
18:19:49.919,1789139989.919,434.68,0.16,1.0
18:19:49.999,1789139989.999,434.43,0.16,1.0
18:19:50.079,1789139990.079,434.43,0.17,1.0
18:19:50.159,1789139990.159,434.43,0.16,1.0
18:19:50.239,1789139990.239,434.43,0.18,1.0
18:19:50.319,1789139990.319,434.19,0.16,1.0
18:19:50.399,1789139990.399,434.19,0.16,1.0
18:19:50.479,1789139990.479,434.19,0.17,1.0
18:19:50.559,1789139990.559,434.19,0.17,1.0
18:19:50.639,1789139990.639,434.19,0.16,1.0
18:19:50.719,1789139990.719,434.19,0.17,1.0
18:19:50.799,1789139990.799,434.19,0.16,1.0
18:19:50.879,1789139990.879,434.43,0.16,1.0
18:19:50.959,1789139990.959,434.19,0.17,1.0
18:19:51.039,1789139991.039,434.43,0.16,1.0
18:19:51.119,1789139991.119,434.43,0.17,1.0
18:19:51.199,1789139991.199,434.43,0.17,1.0
18:19:51.279,1789139991.279,434.43,0.17,1.0
18:19:51.359,1789139991.359,434.43,0.17,1.0
18:19:51.439,1789139991.439,434.43,0.16,1.0
18:19:51.519,1789139991.519,434.43,0.16,1.0
18:19:51.599,1789139991.599,434.43,0.16,1.0
18:19:51.679,1789139991.679,434.43,0.16,1.0
18:19:51.759,1789139991.759,434.43,0.16,1.0
18:19:51.839,1789139991.839,434.43,0.16,1.0
18:19:51.919,1789139991.919,434.43,0.16,1.0
18:19:51.999,1789139991.999,434.43,0.16,1.0
18:19:52.079,1789139992.079,434.43,0.16,1.0
18:19:52.159,1789139992.159,434.43,0.16,1.0
18:19:52.239,1789139992.239,434.43,0.16,1.0
18:19:52.319,1789139992.319,434.43,0.17,1.0
18:19:52.399,1789139992.399,434.43,0.16,1.0
18:19:52.479,1789139992.479,434.43,0.17,1.0
18:19:52.559,1789139992.559,434.43,0.16,1.0
18:19:52.639,1789139992.639,434.19,0.16,1.0
18:19:52.719,1789139992.719,434.43,0.15,1.0
18:19:52.799,1789139992.799,434.43,0.17,1.0
18:19:52.879,1789139992.879,434.43,0.16,1.0
18:19:52.959,1789139992.959,434.43,0.16,1.0
18:19:53.039,1789139993.039,434.43,0.16,1.0
18:19:53.119,1789139993.119,434.43,0.16,1.0
18:19:53.199,1789139993.199,434.43,0.16,1.0
18:19:53.279,1789139993.279,434.43,0.16,1.0
18:19:53.359,1789139993.359,434.43,0.17,1.0
18:19:53.439,1789139993.439,434.19,0.16,1.0
18:19:53.519,1789139993.519,434.19,0.16,1.0
18:19:53.599,1789139993.599,434.19,0.17,1.0
18:19:53.679,1789139993.679,434.19,0.17,1.0
18:19:53.759,1789139993.759,434.19,0.17,1.0
18:19:53.839,1789139993.839,434.19,0.16,1.0
18:19:53.919,1789139993.919,433.95,0.17,1.0
18:19:53.999,1789139993.999,433.95,0.17,1.0
18:19:54.079,1789139994.079,433.95,0.16,1.0
18:19:54.159,1789139994.159,433.95,0.16,1.0
18:19:54.239,1789139994.239,433.95,0.16,1.0
