iso,t_s,vDcInst,idc_units,iq_shed
11:12:44.919,1789114364.919,475.78,13.28,1.0
11:12:44.999,1789114364.999,476.02,13.29,1.0
11:12:45.079,1789114365.079,474.81,13.3,1.0
11:12:45.159,1789114365.159,476.98,13.3,1.0
11:12:45.239,1789114365.239,476.74,13.22,1.0
11:12:45.319,1789114365.319,476.74,13.09,1.0
11:12:45.399,1789114365.399,476.26,13.12,1.0
11:12:45.479,1789114365.479,477.47,13.11,1.0
11:12:45.559,1789114365.559,476.98,13.11,1.0
11:12:45.639,1789114365.639,476.98,13.09,1.0
11:12:45.719,1789114365.719,476.74,13.09,1.0
11:12:45.799,1789114365.799,476.98,13.1,1.0
11:12:45.879,1789114365.879,477.23,13.09,1.0
11:12:45.959,1789114365.959,477.23,13.08,1.0
11:12:46.039,1789114366.039,479.4,13.02,1.0
11:12:46.119,1789114366.119,478.43,12.88,1.0
11:12:46.199,1789114366.199,478.68,12.89,1.0
11:12:46.279,1789114366.279,477.71,12.88,1.0
11:12:46.359,1789114366.359,479.16,12.86,1.0
11:12:46.439,1789114366.439,479.16,12.86,1.0
11:12:46.519,1789114366.519,478.19,12.87,1.0
11:12:46.599,1789114366.599,479.89,12.87,1.0
11:12:46.679,1789114366.679,478.19,12.86,1.0
11:12:46.759,1789114366.759,478.92,12.84,1.0
11:12:46.839,1789114366.839,476.74,12.88,1.0
11:12:46.919,1789114366.919,477.95,13.05,1.0
11:12:46.999,1789114366.999,477.95,13.04,1.0
11:12:47.079,1789114367.079,477.23,13.03,1.0
11:12:47.159,1789114367.159,477.95,13.02,1.0
11:12:47.239,1789114367.239,476.98,13.04,1.0
11:12:47.319,1789114367.319,477.47,13.04,1.0
11:12:47.399,1789114367.399,477.23,13.06,1.0
11:12:47.479,1789114367.479,477.95,13.05,1.0
11:12:47.559,1789114367.559,476.5,13.04,1.0
11:12:47.639,1789114367.639,475.53,13.09,1.0
11:12:47.719,1789114367.719,475.29,13.26,1.0
11:12:47.799,1789114367.799,476.26,13.23,1.0
11:12:47.879,1789114367.879,475.05,13.25,1.0
11:12:47.959,1789114367.959,475.05,13.25,1.0
11:12:48.039,1789114368.039,475.29,13.28,1.0
11:12:48.119,1789114368.119,475.53,13.27,1.0
11:12:48.199,1789114368.199,475.78,13.28,1.0
11:12:48.279,1789114368.279,475.05,13.27,1.0
11:12:48.359,1789114368.359,476.26,13.29,1.0
11:12:48.439,1789114368.439,476.98,13.28,1.0
11:12:48.519,1789114368.519,476.5,13.11,1.0
11:12:48.599,1789114368.599,476.5,13.1,1.0
11:12:48.679,1789114368.679,477.95,13.09,1.0
11:12:48.759,1789114368.759,476.26,13.11,1.0
11:12:48.839,1789114368.839,477.47,13.11,1.0
11:12:48.919,1789114368.919,476.74,13.08,1.0
11:12:48.999,1789114368.999,477.23,13.06,1.0
11:12:49.079,1789114369.079,476.98,13.08,1.0
11:12:49.159,1789114369.159,477.23,13.09,1.0
11:12:49.239,1789114369.239,476.02,13.09,1.0
11:12:49.319,1789114369.319,474.81,13.25,1.0
11:12:49.399,1789114369.399,476.02,13.25,1.0
11:12:49.479,1789114369.479,475.05,13.27,1.0
11:12:49.559,1789114369.559,476.02,13.27,1.0
11:12:49.639,1789114369.639,475.53,13.27,1.0
11:12:49.719,1789114369.719,475.05,13.26,1.0
11:12:49.799,1789114369.799,474.57,13.27,1.0
11:12:49.879,1789114369.879,475.53,13.29,1.0
11:12:49.959,1789114369.959,475.29,13.29,1.0
11:12:50.039,1789114370.039,476.26,13.29,1.0
11:12:50.119,1789114370.119,476.02,13.13,1.0
11:12:50.199,1789114370.199,477.23,13.1,1.0
11:12:50.279,1789114370.279,476.26,13.13,1.0
11:12:50.359,1789114370.359,476.74,13.1,1.0
11:12:50.439,1789114370.439,476.5,13.09,1.0
11:12:50.519,1789114370.519,476.74,13.08,1.0
11:12:50.599,1789114370.599,477.23,13.1,1.0
11:12:50.679,1789114370.679,476.74,13.09,1.0
11:12:50.759,1789114370.759,477.71,13.08,1.0
11:12:50.839,1789114370.839,478.43,13.07,1.0
11:12:50.919,1789114370.919,478.43,12.93,1.0
11:12:50.999,1789114370.999,477.23,12.89,1.0
11:12:51.079,1789114371.079,478.92,12.88,1.0
11:12:51.159,1789114371.159,478.92,12.88,1.0
11:12:51.239,1789114371.239,478.43,12.87,1.0
11:12:51.319,1789114371.319,479.4,12.87,1.0
11:12:51.399,1789114371.399,477.95,12.88,1.0
11:12:51.479,1789114371.479,478.92,12.85,1.0
11:12:51.559,1789114371.559,477.95,12.85,1.0
11:12:51.639,1789114371.639,476.98,12.84,1.0
11:12:51.719,1789114371.719,477.71,12.99,1.0
11:12:51.799,1789114371.799,476.74,13.06,1.0
11:12:51.879,1789114371.879,477.47,13.03,1.0
11:12:51.959,1789114371.959,477.23,13.03,1.0
11:12:52.039,1789114372.039,476.5,13.04,1.0
11:12:52.119,1789114372.119,476.5,13.06,1.0
11:12:52.199,1789114372.199,477.71,13.05,1.0
11:12:52.279,1789114372.279,476.98,13.06,1.0
11:12:52.359,1789114372.359,476.74,13.06,1.0
11:12:52.439,1789114372.439,478.19,13.06,1.0
11:12:52.519,1789114372.519,477.71,12.97,1.0
11:12:52.599,1789114372.599,478.43,12.87,1.0
11:12:52.679,1789114372.679,477.71,12.89,1.0
11:12:52.759,1789114372.759,478.68,12.86,1.0
11:12:52.839,1789114372.839,478.43,12.88,1.0
11:12:52.919,1789114372.919,478.43,12.88,1.0
11:12:52.999,1789114372.999,479.16,12.86,1.0
11:12:53.079,1789114373.079,478.43,12.83,1.0
11:12:53.159,1789114373.159,477.47,12.85,1.0
11:12:53.239,1789114373.239,476.5,12.86,1.0
11:12:53.319,1789114373.319,477.71,12.94,1.0
11:12:53.399,1789114373.399,476.98,13.07,1.0
11:12:53.479,1789114373.479,476.74,13.02,1.0
11:12:53.559,1789114373.559,477.47,13.05,1.0
11:12:53.639,1789114373.639,476.5,13.05,1.0
11:12:53.719,1789114373.719,476.5,13.04,1.0
11:12:53.799,1789114373.799,476.26,13.06,1.0
11:12:53.879,1789114373.879,476.74,13.06,1.0
11:12:53.959,1789114373.959,476.5,13.08,1.0
11:12:54.039,1789114374.039,477.71,13.07,1.0
11:12:54.119,1789114374.119,477.95,13.01,1.0
11:12:54.199,1789114374.199,477.95,12.86,1.0
11:12:54.279,1789114374.279,478.43,12.88,1.0
11:12:54.359,1789114374.359,477.71,12.88,1.0
11:12:54.439,1789114374.439,478.68,12.87,1.0
11:12:54.519,1789114374.519,477.95,12.87,1.0
11:12:54.599,1789114374.599,478.43,12.86,1.0
11:12:54.679,1789114374.679,477.71,12.86,1.0
11:12:54.759,1789114374.759,478.19,12.88,1.0
11:12:54.839,1789114374.839,478.19,12.86,1.0
11:12:54.919,1789114374.919,476.26,12.9,1.0
11:12:54.999,1789114374.999,477.71,13.04,1.0
11:12:55.079,1789114375.079,476.5,13.04,1.0
11:12:55.159,1789114375.159,476.98,13.05,1.0
11:12:55.239,1789114375.239,476.74,13.05,1.0
11:12:55.319,1789114375.319,476.74,13.04,1.0
11:12:55.399,1789114375.399,477.23,13.06,1.0
11:12:55.479,1789114375.479,476.02,13.06,1.0
11:12:55.559,1789114375.559,477.71,13.07,1.0
11:12:55.639,1789114375.639,476.98,13.07,1.0
11:12:55.719,1789114375.719,478.19,13.03,1.0
11:12:55.799,1789114375.799,477.23,12.87,1.0
11:12:55.879,1789114375.879,478.68,12.89,1.0
11:12:55.959,1789114375.959,478.19,12.89,1.0
11:12:56.039,1789114376.039,477.95,12.88,1.0
11:12:56.119,1789114376.119,479.16,12.87,1.0
11:12:56.199,1789114376.199,478.19,12.88,1.0
11:12:56.279,1789114376.279,478.43,12.87,1.0
11:12:56.359,1789114376.359,477.47,12.87,1.0
11:12:56.439,1789114376.439,478.43,12.85,1.0
11:12:56.519,1789114376.519,476.74,12.87,1.0
11:12:56.599,1789114376.599,476.5,13.04,1.0
11:12:56.679,1789114376.679,477.47,13.04,1.0
11:12:56.759,1789114376.759,476.26,13.05,1.0
11:12:56.839,1789114376.839,476.74,13.04,1.0
11:12:56.919,1789114376.919,476.26,13.05,1.0
11:12:56.999,1789114376.999,476.98,13.06,1.0
11:12:57.079,1789114377.079,476.5,13.07,1.0
11:12:57.159,1789114377.159,476.74,13.06,1.0
11:12:57.239,1789114377.239,476.5,13.06,1.0
11:12:57.319,1789114377.319,477.95,13.06,1.0
11:12:57.399,1789114377.399,478.68,12.91,1.0
11:12:57.479,1789114377.479,477.71,12.89,1.0
11:12:57.559,1789114377.559,478.68,12.88,1.0
11:12:57.639,1789114377.639,477.71,12.89,1.0
11:12:57.719,1789114377.719,478.19,12.88,1.0
11:12:57.799,1789114377.799,478.43,12.89,1.0
11:12:57.879,1789114377.879,477.71,12.86,1.0
11:12:57.959,1789114377.959,478.19,12.87,1.0
11:12:58.039,1789114378.039,477.47,12.87,1.0
11:12:58.119,1789114378.119,476.98,12.87,1.0
11:12:58.199,1789114378.199,476.5,13.03,1.0
11:12:58.279,1789114378.279,477.23,13.04,1.0
11:12:58.359,1789114378.359,476.5,13.04,1.0
11:12:58.439,1789114378.439,476.74,13.05,1.0
11:12:58.519,1789114378.519,477.23,13.07,1.0
11:12:58.599,1789114378.599,476.26,13.07,1.0
11:12:58.679,1789114378.679,477.47,13.05,1.0
11:12:58.759,1789114378.759,476.5,13.07,1.0
11:12:58.839,1789114378.839,476.5,13.07,1.0
11:12:58.919,1789114378.919,476.98,13.08,1.0
11:12:58.999,1789114378.999,478.68,12.93,1.0
11:12:59.079,1789114379.079,477.95,12.89,1.0
11:12:59.159,1789114379.159,477.71,12.89,1.0
11:12:59.239,1789114379.239,478.43,12.89,1.0
11:12:59.319,1789114379.319,477.95,12.89,1.0
11:12:59.399,1789114379.399,478.43,12.88,1.0
11:12:59.479,1789114379.479,477.23,12.87,1.0
11:12:59.559,1789114379.559,478.43,12.86,1.0
11:12:59.639,1789114379.639,478.43,12.88,1.0
11:12:59.719,1789114379.719,476.5,12.87,1.0
