iso,t_s,vDcInst,idc_units,iq_shed
09:17:06.940,1789107426.941,498.26,22.32,0.9999
09:17:07.020,1789107427.021,498.74,22.27,0.9999
09:17:07.100,1789107427.101,498.26,22.25,0.9999
09:17:07.180,1789107427.181,497.78,22.34,0.9999
09:17:07.260,1789107427.261,498.26,22.33,0.9999
09:17:07.340,1789107427.341,498.26,22.31,0.9999
09:17:07.420,1789107427.421,496.57,22.36,0.9999
09:17:07.500,1789107427.501,497.78,22.32,0.9999
09:17:07.580,1789107427.581,498.74,22.29,0.9999
09:17:07.660,1789107427.661,498.02,22.36,0.9999
09:17:07.740,1789107427.741,498.74,22.33,0.9999
09:17:07.820,1789107427.821,498.5,22.31,0.9999
09:17:07.900,1789107427.901,497.53,22.35,0.9999
09:17:07.980,1789107427.981,498.02,22.33,0.9999
09:17:08.060,1789107428.061,498.26,22.31,0.9999
09:17:08.140,1789107428.141,498.02,22.34,0.9999
09:17:08.220,1789107428.221,497.78,22.32,0.9999
09:17:08.300,1789107428.301,498.5,22.36,0.9999
09:17:08.380,1789107428.381,498.98,22.31,0.9999
09:17:08.460,1789107428.461,498.98,22.34,0.9999
09:17:08.540,1789107428.541,498.74,22.34,0.9999
09:17:08.620,1789107428.621,499.23,22.34,0.9999
09:17:08.700,1789107428.701,498.74,22.3,0.9999
09:17:08.780,1789107428.781,497.78,22.32,0.9999
09:17:08.860,1789107428.861,498.26,22.35,0.9999
09:17:08.940,1789107428.941,498.02,22.33,0.9999
09:17:09.020,1789107429.021,497.05,22.33,0.9999
09:17:09.100,1789107429.101,498.26,22.32,0.9999
09:17:09.180,1789107429.181,498.5,22.32,0.9999
09:17:09.260,1789107429.261,497.05,22.33,0.9999
09:17:09.340,1789107429.341,498.26,22.3,0.9999
09:17:09.420,1789107429.421,498.98,22.33,0.9999
09:17:09.500,1789107429.501,498.02,22.37,0.9999
09:17:09.580,1789107429.581,498.26,22.36,0.9999
09:17:09.660,1789107429.661,498.5,22.35,0.9999
09:17:09.740,1789107429.741,498.26,22.32,0.9999
09:17:09.820,1789107429.821,498.02,22.34,0.9999
09:17:09.900,1789107429.901,498.98,22.34,0.9999
09:17:09.980,1789107429.981,498.02,22.34,0.9999
09:17:10.060,1789107430.061,498.74,22.32,0.9999
09:17:10.140,1789107430.141,498.5,22.28,0.9999
09:17:10.220,1789107430.221,499.95,22.31,0.9999
09:17:10.300,1789107430.301,499.71,22.35,0.9999
09:17:10.380,1789107430.381,498.26,22.34,0.9999
09:17:10.460,1789107430.461,498.98,22.35,0.9999
09:17:10.540,1789107430.541,498.5,22.32,0.9999
09:17:10.620,1789107430.621,497.53,22.37,0.9999
09:17:10.700,1789107430.701,498.26,22.35,0.9999
09:17:10.780,1789107430.781,498.02,22.34,0.9999
09:17:10.860,1789107430.861,497.05,22.36,0.9999
09:17:10.940,1789107430.941,498.74,22.35,0.9999
09:17:11.020,1789107431.021,498.5,22.33,0.9999
09:17:11.100,1789107431.101,497.53,22.35,0.9999
09:17:11.180,1789107431.181,498.02,22.33,0.9999
09:17:11.260,1789107431.261,498.5,22.36,0.9999
09:17:11.340,1789107431.341,498.26,22.35,0.9999
09:17:11.420,1789107431.421,498.26,22.32,0.9999
09:17:11.500,1789107431.501,499.23,22.32,0.9999
09:17:11.580,1789107431.581,498.74,22.31,0.9999
09:17:11.660,1789107431.661,498.26,22.33,0.9999
09:17:11.740,1789107431.741,498.74,22.33,0.9999
09:17:11.820,1789107431.821,499.23,22.33,0.9999
09:17:11.900,1789107431.901,498.26,22.33,0.9999
09:17:11.980,1789107431.981,498.02,22.32,0.9999
09:17:12.060,1789107432.061,499.23,22.31,0.9999
09:17:12.140,1789107432.141,498.98,22.33,0.9999
09:17:12.220,1789107432.221,498.26,22.3,0.9999
09:17:12.300,1789107432.301,498.98,22.3,0.9999
09:17:12.380,1789107432.381,498.74,22.28,0.9999
09:17:12.460,1789107432.461,497.29,22.32,0.9999
09:17:12.540,1789107432.541,498.74,22.32,0.9999
09:17:12.620,1789107432.621,499.23,22.28,0.9999
09:17:12.700,1789107432.701,498.02,22.26,0.9999
09:17:12.780,1789107432.781,498.74,22.29,0.9999
09:17:12.860,1789107432.861,499.95,22.33,0.9999
09:17:12.940,1789107432.941,498.74,22.32,0.9999
09:17:13.020,1789107433.021,498.5,22.34,0.9999
09:17:13.100,1789107433.101,498.98,22.3,0.9999
09:17:13.180,1789107433.181,498.26,22.36,0.9999
09:17:13.260,1789107433.261,498.26,22.43,0.9999
09:17:13.340,1789107433.341,498.5,22.46,0.9999
09:17:13.420,1789107433.421,498.74,22.48,0.9999
09:17:13.500,1789107433.501,499.47,22.51,0.9999
09:17:13.580,1789107433.581,498.26,22.49,0.9999
09:17:13.660,1789107433.661,498.74,22.52,0.9999
09:17:13.740,1789107433.741,498.5,22.51,0.9999
09:17:13.820,1789107433.821,497.05,22.57,0.9999
09:17:13.900,1789107433.901,497.53,22.57,0.9999
09:17:13.980,1789107433.981,498.5,22.54,0.9999
09:17:14.060,1789107434.061,497.53,22.57,0.9999
09:17:14.140,1789107434.141,497.78,22.57,0.9999
09:17:14.220,1789107434.221,498.02,22.55,0.9999
09:17:14.300,1789107434.301,498.02,22.62,0.9999
09:17:14.380,1789107434.381,497.53,22.57,0.9999
09:17:14.460,1789107434.461,498.74,22.62,0.9999
09:17:14.540,1789107434.541,498.02,22.63,0.9999
09:17:14.620,1789107434.621,498.02,22.58,0.9999
09:17:14.700,1789107434.701,497.05,22.62,0.9999
09:17:14.780,1789107434.781,498.26,22.58,0.9999
09:17:14.860,1789107434.861,498.74,22.62,0.9999
09:17:14.940,1789107434.941,497.53,22.62,0.9999
09:17:15.020,1789107435.021,497.78,22.62,0.9999
09:17:15.100,1789107435.101,498.74,22.61,0.9999
09:17:15.180,1789107435.181,498.02,22.64,0.9999
09:17:15.260,1789107435.261,499.23,22.62,0.9999
09:17:15.340,1789107435.341,498.02,22.62,0.9999
09:17:15.420,1789107435.421,498.5,22.63,0.9999
09:17:15.500,1789107435.501,498.26,22.6,0.9999
09:17:15.580,1789107435.581,497.05,22.63,0.9999
09:17:15.660,1789107435.661,498.26,22.64,0.9999
09:17:15.740,1789107435.741,498.5,22.61,0.9999
09:17:15.820,1789107435.821,497.29,22.64,0.9999
09:17:15.900,1789107435.901,498.02,22.61,0.9999
09:17:15.980,1789107435.981,498.26,22.63,0.9999
09:17:16.060,1789107436.061,498.5,22.66,0.9999
09:17:16.140,1789107436.141,499.47,22.64,0.9999
09:17:16.220,1789107436.221,497.78,22.65,0.9999
09:17:16.300,1789107436.301,498.26,22.65,0.9999
09:17:16.380,1789107436.381,498.5,22.64,0.9999
09:17:16.460,1789107436.461,496.57,22.65,0.9999
09:17:16.540,1789107436.541,497.78,22.69,0.9999
09:17:16.620,1789107436.621,498.98,22.63,0.9999
09:17:16.700,1789107436.701,498.02,22.64,0.9999
09:17:16.780,1789107436.781,498.02,22.64,0.9999
09:17:16.860,1789107436.861,498.02,22.64,0.9999
09:17:16.940,1789107436.941,498.02,22.66,0.9999
09:17:17.020,1789107437.021,498.5,22.63,0.9999
09:17:17.100,1789107437.101,497.53,22.67,0.9999
09:17:17.180,1789107437.181,498.74,22.63,0.9999
09:17:17.260,1789107437.261,498.26,22.62,0.9999
09:17:17.340,1789107437.341,497.05,22.65,0.9999
09:17:17.420,1789107437.421,498.26,22.63,0.9999
09:17:17.500,1789107437.501,498.5,22.63,0.9999
09:17:17.580,1789107437.581,498.26,22.68,0.9999
09:17:17.660,1789107437.661,497.53,22.65,0.9999
09:17:17.740,1789107437.741,498.26,22.65,0.9999
09:17:17.820,1789107437.821,498.26,22.68,0.9999
09:17:17.900,1789107437.901,498.98,22.63,0.9999
09:17:17.980,1789107437.981,497.05,22.66,0.9999
09:17:18.060,1789107438.061,498.26,22.67,0.9999
09:17:18.140,1789107438.141,498.74,22.64,0.9999
09:17:18.220,1789107438.221,497.29,22.64,0.9999
09:17:18.300,1789107438.301,498.26,22.65,0.9999
09:17:18.380,1789107438.381,498.74,22.62,0.9999
09:17:18.460,1789107438.461,498.26,22.62,0.9999
09:17:18.540,1789107438.541,498.02,22.63,0.9999
09:17:18.620,1789107438.621,498.26,22.63,0.9999
09:17:18.700,1789107438.701,499.23,22.59,0.9999
09:17:18.780,1789107438.781,498.26,22.65,0.9999
09:17:18.860,1789107438.861,498.26,22.64,0.9999
09:17:18.940,1789107438.941,498.02,22.64,0.9999
09:17:19.020,1789107439.021,498.74,22.64,0.9999
09:17:19.100,1789107439.101,498.02,22.62,0.9999
09:17:19.180,1789107439.181,497.78,22.65,0.9999
09:17:19.260,1789107439.261,498.98,22.64,0.9999
09:17:19.340,1789107439.341,498.5,22.62,0.9999
09:17:19.420,1789107439.421,498.5,22.61,0.9999
09:17:19.500,1789107439.501,498.74,22.62,0.9999
09:17:19.580,1789107439.581,498.98,22.6,0.9999
09:17:19.660,1789107439.661,498.98,22.61,0.9999
09:17:19.740,1789107439.741,497.53,22.63,0.9999
09:17:19.820,1789107439.821,498.74,22.64,0.9999
09:17:19.900,1789107439.901,499.23,22.63,0.9999
09:17:19.980,1789107439.981,498.26,22.62,0.9999
09:17:20.060,1789107440.061,497.78,22.63,0.9999
09:17:20.140,1789107440.141,498.98,22.62,0.9999
09:17:20.220,1789107440.221,498.26,22.59,0.9999
09:17:20.300,1789107440.301,498.74,22.63,0.9999
09:17:20.380,1789107440.381,499.47,22.63,0.9999
09:17:20.460,1789107440.461,498.98,22.59,0.9999
09:17:20.540,1789107440.541,498.74,22.62,0.9999
09:17:20.620,1789107440.621,497.78,22.61,0.9999
09:17:20.700,1789107440.701,498.02,22.65,0.9999
09:17:20.780,1789107440.781,499.95,22.6,0.9999
09:17:20.860,1789107440.861,498.02,22.61,0.9999
09:17:20.940,1789107440.941,497.78,22.65,0.9999
09:17:21.020,1789107441.021,499.47,22.6,0.9999
09:17:21.100,1789107441.101,498.26,22.63,0.9999
