iso,t_s,vDcInst,idc_units,iq_shed
16:43:40.353,1789134220.354,478.68,8.03,0.9999
16:43:40.433,1789134220.434,475.29,8.08,0.9999
16:43:40.513,1789134220.514,476.5,8.14,0.9999
16:43:40.593,1789134220.594,475.78,8.16,0.9999
16:43:40.673,1789134220.674,475.05,8.19,0.9999
16:43:40.753,1789134220.754,475.05,8.21,0.9999
16:43:40.833,1789134220.834,473.12,8.23,0.9999
16:43:40.913,1789134220.914,474.32,8.25,0.9999
16:43:40.993,1789134220.994,476.74,8.21,0.9999
16:43:41.073,1789134221.074,476.98,8.14,0.9999
16:43:41.153,1789134221.154,478.43,8.11,0.9999
16:43:41.233,1789134221.234,477.47,8.07,0.9999
16:43:41.313,1789134221.314,479.4,8.04,0.9999
16:43:41.393,1789134221.394,479.64,8.02,0.9999
16:43:41.473,1789134221.474,479.64,8.0,0.9999
16:43:41.553,1789134221.554,480.37,8.0,0.9999
16:43:41.633,1789134221.634,478.43,8.0,0.9999
16:43:41.713,1789134221.714,480.61,8.0,0.9999
16:43:41.793,1789134221.794,482.54,7.93,0.9999
16:43:41.873,1789134221.874,481.58,7.83,0.9999
16:43:41.953,1789134221.954,483.51,7.84,0.9999
16:43:42.033,1789134222.034,481.58,7.82,0.9999
16:43:42.113,1789134222.114,481.58,7.84,0.9999
16:43:42.193,1789134222.194,482.06,7.83,0.9999
16:43:42.273,1789134222.274,482.79,7.82,0.9999
16:43:42.353,1789134222.354,482.54,7.82,0.9999
16:43:42.433,1789134222.434,483.51,7.82,0.9999
16:43:42.513,1789134222.514,482.06,7.79,0.9999
16:43:42.593,1789134222.594,486.17,7.73,0.9999
16:43:42.673,1789134222.674,485.2,7.63,0.9999
16:43:42.753,1789134222.754,484.96,7.65,0.9999
16:43:42.833,1789134222.834,485.69,7.64,0.9999
16:43:42.913,1789134222.914,486.17,7.62,0.9999
16:43:42.993,1789134222.994,484.96,7.61,0.9999
16:43:43.073,1789134223.074,486.41,7.6,0.9999
16:43:43.153,1789134223.154,486.41,7.58,0.9999
16:43:43.233,1789134223.234,486.17,7.57,0.9999
16:43:43.313,1789134223.314,487.38,7.57,0.9999
16:43:43.393,1789134223.394,490.04,7.49,0.9999
16:43:43.473,1789134223.474,488.1,7.37,0.9999
16:43:43.553,1789134223.554,489.07,7.38,0.9999
16:43:43.633,1789134223.634,489.8,7.36,0.9999
16:43:43.713,1789134223.714,489.8,7.32,0.9999
16:43:43.793,1789134223.794,489.8,7.31,0.9999
16:43:43.873,1789134223.874,491.49,7.27,0.9999
16:43:43.953,1789134223.954,491.01,7.23,0.9999
16:43:44.033,1789134224.034,490.52,7.2,0.9999
16:43:44.113,1789134224.114,492.21,7.18,0.9999
16:43:44.193,1789134224.194,493.42,7.13,0.9999
16:43:44.273,1789134224.274,493.91,6.99,0.9999
16:43:44.353,1789134224.354,494.15,6.96,0.9999
16:43:44.433,1789134224.434,495.6,6.92,0.9999
16:43:44.513,1789134224.514,494.63,6.89,0.9999
16:43:44.593,1789134224.594,494.87,6.84,0.9999
16:43:44.673,1789134224.674,496.81,6.77,0.9999
16:43:44.753,1789134224.754,496.57,6.75,0.9999
16:43:44.833,1789134224.834,497.29,6.71,0.9999
16:43:44.913,1789134224.914,498.02,6.66,0.9999
16:43:44.993,1789134224.994,497.53,6.63,0.9999
16:43:45.073,1789134225.074,496.81,6.69,0.9999
16:43:45.153,1789134225.154,496.57,6.66,0.9999
16:43:45.233,1789134225.234,498.26,6.62,0.9999
16:43:45.313,1789134225.314,498.02,6.58,0.9999
16:43:45.393,1789134225.394,497.78,6.56,0.9999
16:43:45.473,1789134225.474,498.02,6.57,0.9999
16:43:45.553,1789134225.554,498.98,6.54,0.9999
16:43:45.633,1789134225.634,497.29,6.48,0.9999
16:43:45.713,1789134225.714,498.74,6.47,0.9999
16:43:45.793,1789134225.794,497.78,6.47,0.9999
16:43:45.873,1789134225.874,498.26,6.56,0.9999
16:43:45.953,1789134225.954,498.02,6.53,0.9999
16:43:46.033,1789134226.034,498.74,6.52,0.9999
16:43:46.113,1789134226.114,497.29,6.51,0.9999
16:43:46.193,1789134226.194,497.78,6.51,0.9999
16:43:46.273,1789134226.274,498.74,6.5,0.9999
16:43:46.353,1789134226.354,498.5,6.5,0.9999
16:43:46.433,1789134226.434,498.5,6.49,0.9999
16:43:46.513,1789134226.514,498.98,6.49,0.9999
16:43:46.593,1789134226.594,497.29,6.49,0.9999
16:43:46.673,1789134226.674,497.05,6.59,0.9999
16:43:46.753,1789134226.754,497.78,6.59,0.9999
16:43:46.833,1789134226.834,497.05,6.59,0.9999
16:43:46.913,1789134226.914,497.29,6.6,0.9999
16:43:46.993,1789134226.994,498.02,6.62,0.9999
16:43:47.073,1789134227.074,495.84,6.63,0.9999
16:43:47.153,1789134227.154,496.32,6.65,0.9999
16:43:47.233,1789134227.234,496.81,6.66,0.9999
16:43:47.313,1789134227.314,496.57,6.67,0.9999
16:43:47.393,1789134227.394,495.36,6.7,0.9999
16:43:47.473,1789134227.474,494.87,6.83,0.9999
16:43:47.553,1789134227.554,493.18,6.85,0.9999
16:43:47.633,1789134227.634,494.63,6.87,0.9999
16:43:47.713,1789134227.714,493.67,6.89,0.9999
16:43:47.793,1789134227.794,493.42,6.91,0.9999
16:43:47.873,1789134227.874,493.42,6.96,0.9999
16:43:47.953,1789134227.954,491.25,6.99,0.9999
16:43:48.033,1789134228.034,492.21,7.01,0.9999
16:43:48.113,1789134228.114,491.49,7.03,0.9999
16:43:48.193,1789134228.194,491.73,7.05,0.9999
16:43:48.273,1789134228.274,493.67,7.0,0.9999
16:43:48.353,1789134228.354,492.21,6.99,0.9999
16:43:48.433,1789134228.434,491.25,7.02,0.9999
16:43:48.513,1789134228.514,491.97,7.05,0.9999
16:43:48.593,1789134228.594,491.73,7.05,0.9999
16:43:48.673,1789134228.674,491.73,7.06,0.9999
16:43:48.753,1789134228.754,492.46,7.07,0.9999
16:43:48.833,1789134228.834,490.28,7.09,0.9999
16:43:48.913,1789134228.914,491.49,7.09,0.9999
16:43:48.993,1789134228.994,491.73,7.1,0.9999
16:43:49.073,1789134229.074,492.94,7.03,0.9999
16:43:49.153,1789134229.154,492.21,7.0,0.9999
16:43:49.233,1789134229.234,492.7,7.02,0.9999
16:43:49.313,1789134229.314,491.73,7.01,0.9999
16:43:49.393,1789134229.394,492.21,7.0,0.9999
16:43:49.473,1789134229.474,492.46,6.99,0.9999
16:43:49.553,1789134229.554,493.18,6.96,0.9999
16:43:49.633,1789134229.634,492.7,6.94,0.9999
16:43:49.713,1789134229.714,493.18,6.96,0.9999
16:43:49.793,1789134229.794,491.73,6.94,0.9999
16:43:49.873,1789134229.874,491.01,7.0,0.9999
16:43:49.953,1789134229.954,491.97,7.07,0.9999
16:43:50.033,1789134230.034,491.97,7.04,0.9999
16:43:50.113,1789134230.114,491.73,7.05,0.9999
16:43:50.193,1789134230.194,491.97,7.05,0.9999
16:43:50.273,1789134230.274,490.04,7.07,0.9999
16:43:50.353,1789134230.354,491.25,7.07,0.9999
16:43:50.433,1789134230.434,490.76,7.07,0.9999
16:43:50.513,1789134230.514,491.25,7.08,0.9999
16:43:50.593,1789134230.594,491.73,7.09,0.9999
16:43:50.673,1789134230.674,492.21,7.06,0.9999
