iso,t_s,vDcInst,idc_units,iq_shed
14:47:05.510,1789127225.511,478.19,17.63,0.9999
14:47:05.590,1789127225.591,477.95,17.64,0.9999
14:47:05.670,1789127225.671,477.71,17.63,0.9999
14:47:05.750,1789127225.751,477.47,17.66,0.9999
14:47:05.830,1789127225.831,476.98,17.63,0.9999
14:47:05.910,1789127225.911,476.26,17.64,0.9999
14:47:05.990,1789127225.991,476.02,17.65,0.9999
14:47:06.070,1789127226.071,476.26,17.66,0.9999
14:47:06.150,1789127226.151,476.98,17.69,0.9999
14:47:06.230,1789127226.231,476.5,17.68,0.9999
14:47:06.310,1789127226.311,477.23,17.69,0.9999
14:47:06.390,1789127226.391,476.74,17.67,0.9999
14:47:06.470,1789127226.471,477.23,17.68,0.9999
14:47:06.550,1789127226.551,477.71,17.69,0.9999
14:47:06.630,1789127226.631,476.98,17.67,0.9999
14:47:06.710,1789127226.711,476.98,17.69,0.9999
14:47:06.790,1789127226.791,477.23,17.69,0.9999
14:47:06.870,1789127226.871,477.47,17.68,0.9999
14:47:06.950,1789127226.951,477.47,17.7,0.9999
14:47:07.030,1789127227.031,476.74,17.7,0.9999
14:47:07.110,1789127227.111,476.98,17.72,0.9999
14:47:07.190,1789127227.191,476.98,17.69,0.9999
14:47:07.270,1789127227.271,477.23,17.68,0.9999
14:47:07.350,1789127227.351,476.74,17.71,0.9999
14:47:07.430,1789127227.431,476.74,17.69,0.9999
14:47:07.510,1789127227.511,476.5,17.7,0.9999
14:47:07.590,1789127227.591,476.74,17.7,0.9999
14:47:07.670,1789127227.671,477.71,17.68,0.9999
14:47:07.750,1789127227.751,477.95,17.65,0.9999
14:47:07.830,1789127227.831,476.74,17.7,0.9999
14:47:07.910,1789127227.911,477.23,17.71,0.9999
14:47:07.990,1789127227.991,477.71,17.66,0.9999
14:47:08.070,1789127228.071,477.95,17.7,0.9999
14:47:08.150,1789127228.151,477.23,17.69,0.9999
14:47:08.230,1789127228.231,476.98,17.71,0.9999
14:47:08.310,1789127228.311,476.98,17.65,0.9999
14:47:08.390,1789127228.391,477.23,17.66,0.9999
14:47:08.470,1789127228.471,476.74,17.68,0.9999
14:47:08.550,1789127228.551,476.26,17.84,0.9999
14:47:08.630,1789127228.631,475.29,17.84,0.9999
14:47:08.710,1789127228.711,474.81,17.88,0.9999
14:47:08.790,1789127228.791,476.26,17.88,0.9999
14:47:08.870,1789127228.871,475.53,17.87,0.9999
14:47:08.950,1789127228.951,475.29,17.89,0.9999
14:47:09.030,1789127229.031,476.02,17.93,0.9999
14:47:09.110,1789127229.111,475.78,17.9,0.9999
14:47:09.190,1789127229.191,475.78,17.93,0.9999
14:47:09.270,1789127229.271,476.02,17.91,0.9999
14:47:09.350,1789127229.351,477.23,17.73,0.9999
14:47:09.430,1789127229.431,476.26,17.71,0.9999
14:47:09.510,1789127229.511,476.74,17.71,0.9999
14:47:09.590,1789127229.591,476.98,17.71,0.9999
14:47:09.670,1789127229.671,478.19,17.68,0.9999
14:47:09.750,1789127229.751,478.68,17.68,0.9999
14:47:09.830,1789127229.831,478.43,17.67,0.9999
14:47:09.910,1789127229.911,478.43,17.65,0.9999
14:47:09.990,1789127229.991,478.92,17.64,0.9999
14:47:10.070,1789127230.071,479.16,17.62,0.9999
14:47:10.150,1789127230.151,480.61,17.48,0.9999
14:47:10.230,1789127230.231,479.64,17.41,0.9999
14:47:10.310,1789127230.311,479.64,17.44,0.9999
14:47:10.390,1789127230.391,479.64,17.4,0.9999
14:47:10.470,1789127230.471,479.4,17.39,0.9999
14:47:10.550,1789127230.551,479.64,17.37,0.9999
14:47:10.630,1789127230.631,479.89,17.38,0.9999
14:47:10.710,1789127230.711,480.13,17.35,0.9999
14:47:10.790,1789127230.791,479.89,17.36,0.9999
14:47:10.870,1789127230.871,481.09,17.36,0.9999
14:47:10.950,1789127230.951,482.06,17.2,0.9999
14:47:11.030,1789127231.031,481.82,17.11,0.9999
14:47:11.110,1789127231.111,481.82,17.12,0.9999
14:47:11.190,1789127231.191,482.06,17.11,0.9999
14:47:11.270,1789127231.271,482.54,17.09,0.9999
14:47:11.350,1789127231.351,482.79,17.07,0.9999
14:47:11.430,1789127231.431,482.79,17.06,0.9999
14:47:11.510,1789127231.511,482.79,17.04,0.9999
14:47:11.590,1789127231.591,482.54,17.01,0.9999
14:47:11.670,1789127231.671,483.27,17.03,0.9999
14:47:11.750,1789127231.751,484.48,16.88,0.9999
14:47:11.830,1789127231.831,484.48,16.79,0.9999
14:47:11.910,1789127231.911,484.48,16.77,0.9999
14:47:11.990,1789127231.991,484.24,16.77,0.9999
14:47:12.070,1789127232.071,484.72,16.75,0.9999
14:47:12.150,1789127232.151,485.69,16.73,0.9999
14:47:12.230,1789127232.231,485.45,16.71,0.9999
14:47:12.310,1789127232.311,485.2,16.71,0.9999
14:47:12.390,1789127232.391,485.45,16.69,0.9999
14:47:12.470,1789127232.471,484.24,16.68,0.9999
14:47:12.550,1789127232.551,486.17,16.6,0.9999
14:47:12.630,1789127232.631,486.17,16.47,0.9999
14:47:12.710,1789127232.711,486.65,16.45,0.9999
14:47:12.790,1789127232.791,486.65,16.43,0.9999
14:47:12.870,1789127232.871,487.86,16.45,0.9999
14:47:12.950,1789127232.951,487.86,16.43,0.9999
14:47:13.030,1789127233.031,488.59,16.4,0.9999
14:47:13.110,1789127233.111,488.1,16.4,0.9999
14:47:13.190,1789127233.191,488.35,16.41,0.9999
14:47:13.270,1789127233.271,488.59,16.37,0.9999
14:47:13.350,1789127233.351,489.8,16.28,0.9999
14:47:13.430,1789127233.431,489.56,16.16,0.9999
14:47:13.510,1789127233.511,489.56,16.16,0.9999
14:47:13.590,1789127233.591,489.07,16.12,0.9999
14:47:13.670,1789127233.671,489.31,16.12,0.9999
14:47:13.750,1789127233.751,489.56,16.13,0.9999
14:47:13.830,1789127233.831,489.31,16.12,0.9999
14:47:13.910,1789127233.911,490.28,16.08,0.9999
14:47:13.990,1789127233.991,490.52,16.1,0.9999
14:47:14.070,1789127234.071,490.52,16.1,0.9999
14:47:14.150,1789127234.151,489.8,16.15,0.9999
14:47:14.230,1789127234.231,489.56,16.27,0.9999
14:47:14.310,1789127234.311,490.28,16.27,0.9999
14:47:14.390,1789127234.391,490.04,16.27,0.9999
14:47:14.470,1789127234.471,489.31,16.25,0.9999
14:47:14.550,1789127234.551,489.8,16.26,0.9999
14:47:14.630,1789127234.631,490.04,16.27,0.9999
14:47:14.710,1789127234.711,489.56,16.28,0.9999
14:47:14.790,1789127234.791,490.28,16.27,0.9999
14:47:14.870,1789127234.871,488.83,16.28,0.9999
14:47:14.950,1789127234.951,488.35,16.33,0.9999
14:47:15.030,1789127235.031,489.07,16.47,0.9999
14:47:15.110,1789127235.111,488.59,16.46,0.9999
14:47:15.190,1789127235.191,488.83,16.49,0.9999
14:47:15.270,1789127235.271,489.56,16.5,0.9999
14:47:15.350,1789127235.351,489.8,16.48,0.9999
14:47:15.430,1789127235.431,489.56,16.5,0.9999
14:47:15.510,1789127235.511,490.04,16.52,0.9999
14:47:15.590,1789127235.591,490.04,16.51,0.9999
14:47:15.670,1789127235.671,489.8,16.5,0.9999
14:47:15.750,1789127235.751,489.07,16.55,0.9999
14:47:15.830,1789127235.831,489.31,16.72,0.9999
14:47:15.910,1789127235.911,489.31,16.71,0.9999
14:47:15.990,1789127235.991,489.31,16.71,0.9999
14:47:16.070,1789127236.071,489.31,16.76,0.9999
14:47:16.150,1789127236.151,489.07,16.74,0.9999
14:47:16.230,1789127236.231,489.56,16.72,0.9999
14:47:16.310,1789127236.311,489.56,16.74,0.9999
14:47:16.390,1789127236.391,489.31,16.76,0.9999
14:47:16.470,1789127236.471,489.8,16.76,0.9999
14:47:16.550,1789127236.551,488.83,16.78,0.9999
14:47:16.630,1789127236.631,488.59,16.96,0.9999
14:47:16.710,1789127236.711,488.59,16.97,0.9999
14:47:16.790,1789127236.791,488.83,16.95,0.9999
14:47:16.870,1789127236.871,489.07,16.96,0.9999
14:47:16.950,1789127236.951,489.07,16.99,0.9999
14:47:17.030,1789127237.031,489.07,16.98,0.9999
14:47:17.110,1789127237.111,489.07,16.97,0.9999
14:47:17.190,1789127237.191,488.59,17.01,0.9999
14:47:17.270,1789127237.271,488.83,17.01,0.9999
14:47:17.350,1789127237.351,487.86,17.0,0.9999
14:47:17.430,1789127237.431,487.62,17.19,0.9999
14:47:17.510,1789127237.511,487.38,17.21,0.9999
14:47:17.590,1789127237.591,488.59,17.2,0.9999
14:47:17.670,1789127237.671,489.31,17.21,0.9999
14:47:17.750,1789127237.751,488.83,17.24,0.9999
