iso,t_s,vDcInst,idc_units,iq_shed
10:39:04.997,1789112344.997,469.97,20.88,1.0
10:39:05.077,1789112345.077,470.21,20.9,1.0
10:39:05.157,1789112345.157,471.42,20.85,1.0
10:39:05.237,1789112345.237,471.42,20.81,1.0
10:39:05.317,1789112345.317,472.39,20.84,1.0
10:39:05.397,1789112345.397,470.21,20.81,1.0
10:39:05.477,1789112345.477,471.42,20.94,1.0
10:39:05.557,1789112345.557,470.46,20.89,1.0
10:39:05.637,1789112345.637,471.42,20.92,1.0
10:39:05.717,1789112345.717,469.73,20.94,1.0
10:39:05.797,1789112345.797,471.18,20.95,1.0
10:39:05.877,1789112345.877,470.7,20.96,1.0
10:39:05.957,1789112345.957,470.21,20.99,1.0
10:39:06.037,1789112346.037,471.67,20.98,1.0
10:39:06.117,1789112346.117,469.25,20.96,1.0
10:39:06.197,1789112346.197,469.49,21.0,1.0
10:39:06.277,1789112346.277,469.73,21.1,1.0
10:39:06.357,1789112346.357,469.97,21.11,1.0
10:39:06.437,1789112346.437,468.28,21.15,1.0
10:39:06.517,1789112346.517,469.73,21.18,1.0
10:39:06.597,1789112346.597,469.25,21.18,1.0
10:39:06.677,1789112346.677,468.28,21.24,1.0
10:39:06.757,1789112346.757,469.97,21.24,1.0
10:39:06.837,1789112346.837,468.04,21.24,1.0
10:39:06.917,1789112346.917,469.97,21.28,1.0
10:39:06.997,1789112346.997,469.73,21.26,1.0
10:39:07.077,1789112347.077,470.46,21.21,1.0
10:39:07.157,1789112347.157,468.76,21.19,1.0
10:39:07.237,1789112347.237,469.97,21.16,1.0
10:39:07.317,1789112347.317,469.25,21.14,1.0
10:39:07.397,1789112347.397,469.49,21.16,1.0
10:39:07.477,1789112347.477,468.76,21.13,1.0
10:39:07.557,1789112347.557,468.76,21.14,1.0
10:39:07.637,1789112347.637,469.49,21.14,1.0
10:39:07.717,1789112347.717,469.25,21.13,1.0
10:39:07.797,1789112347.797,470.94,21.13,1.0
10:39:07.877,1789112347.877,469.01,21.03,1.0
10:39:07.957,1789112347.957,471.91,20.98,1.0
10:39:08.037,1789112348.037,471.18,20.95,1.0
10:39:08.117,1789112348.117,470.7,20.91,1.0
10:39:08.197,1789112348.197,470.46,20.9,1.0
10:39:08.277,1789112348.277,470.7,20.86,1.0
10:39:08.357,1789112348.357,471.18,20.88,1.0
10:39:08.437,1789112348.437,471.42,20.87,1.0
10:39:08.517,1789112348.517,472.39,20.84,1.0
10:39:08.597,1789112348.597,470.94,20.85,1.0
10:39:08.677,1789112348.677,469.97,20.89,1.0
10:39:08.757,1789112348.757,470.21,20.98,1.0
10:39:08.837,1789112348.837,469.97,20.95,1.0
10:39:08.917,1789112348.917,471.67,20.95,1.0
10:39:08.997,1789112348.997,469.01,20.95,1.0
10:39:09.077,1789112349.077,471.67,20.96,1.0
10:39:09.157,1789112349.157,470.94,20.96,1.0
10:39:09.237,1789112349.237,470.21,20.97,1.0
10:39:09.317,1789112349.317,469.97,20.98,1.0
10:39:09.397,1789112349.397,470.46,21.0,1.0
10:39:09.477,1789112349.477,471.91,20.92,1.0
10:39:09.557,1789112349.557,471.18,20.86,1.0
10:39:09.637,1789112349.637,472.15,20.84,1.0
10:39:09.717,1789112349.717,470.94,20.88,1.0
10:39:09.797,1789112349.797,471.18,20.82,1.0
10:39:09.877,1789112349.877,470.94,20.82,1.0
10:39:09.957,1789112349.957,471.42,20.84,1.0
10:39:10.037,1789112350.037,472.87,20.77,1.0
10:39:10.117,1789112350.117,470.7,20.8,1.0
10:39:10.197,1789112350.197,471.67,20.78,1.0
10:39:10.277,1789112350.277,472.63,20.71,1.0
10:39:10.357,1789112350.357,472.87,20.65,1.0
10:39:10.437,1789112350.437,474.57,20.6,1.0
10:39:10.517,1789112350.517,471.42,20.54,1.0
10:39:10.597,1789112350.597,472.63,20.57,1.0
10:39:10.677,1789112350.677,472.87,20.55,1.0
10:39:10.757,1789112350.757,473.6,20.52,1.0
10:39:10.837,1789112350.837,475.05,20.48,1.0
10:39:10.917,1789112350.917,472.39,20.47,1.0
10:39:10.997,1789112350.997,472.63,20.45,1.0
10:39:11.077,1789112351.077,473.6,20.49,1.0
10:39:11.157,1789112351.157,472.39,20.56,1.0
10:39:11.237,1789112351.237,473.36,20.57,1.0
10:39:11.317,1789112351.317,471.42,20.59,1.0
10:39:11.397,1789112351.397,473.36,20.61,1.0
10:39:11.477,1789112351.477,473.36,20.61,1.0
10:39:11.557,1789112351.557,472.15,20.6,1.0
10:39:11.637,1789112351.637,473.36,20.63,1.0
10:39:11.717,1789112351.717,471.91,20.63,1.0
10:39:11.797,1789112351.797,472.87,20.62,1.0
10:39:11.877,1789112351.877,473.36,20.59,1.0
10:39:11.957,1789112351.957,473.12,20.5,1.0
10:39:12.037,1789112352.037,474.08,20.52,1.0
10:39:12.117,1789112352.117,473.36,20.44,1.0
10:39:12.197,1789112352.197,473.36,20.46,1.0
10:39:12.277,1789112352.277,474.08,20.43,1.0
10:39:12.357,1789112352.357,473.6,20.41,1.0
10:39:12.437,1789112352.437,474.08,20.43,1.0
10:39:12.517,1789112352.517,472.39,20.4,1.0
10:39:12.597,1789112352.597,474.08,20.4,1.0
10:39:12.677,1789112352.677,473.36,20.42,1.0
10:39:12.757,1789112352.757,472.63,20.49,1.0
10:39:12.837,1789112352.837,474.08,20.52,1.0
10:39:12.917,1789112352.917,472.39,20.54,1.0
10:39:12.997,1789112352.997,472.87,20.57,1.0
10:39:13.077,1789112353.077,472.39,20.54,1.0
10:39:13.157,1789112353.157,472.39,20.59,1.0
10:39:13.237,1789112353.237,474.08,20.57,1.0
10:39:13.317,1789112353.317,471.67,20.57,1.0
10:39:13.397,1789112353.397,472.39,20.6,1.0
10:39:13.477,1789112353.477,472.63,20.62,1.0
10:39:13.557,1789112353.557,472.15,20.7,1.0
10:39:13.637,1789112353.637,473.12,20.74,1.0
10:39:13.717,1789112353.717,470.46,20.73,1.0
10:39:13.797,1789112353.797,471.42,20.8,1.0
10:39:13.877,1789112353.877,471.67,20.8,1.0
10:39:13.957,1789112353.957,471.42,20.83,1.0
10:39:14.037,1789112354.037,472.15,20.84,1.0
10:39:14.117,1789112354.117,469.97,20.87,1.0
10:39:14.197,1789112354.197,470.7,20.91,1.0
10:39:14.277,1789112354.277,471.18,20.85,1.0
10:39:14.357,1789112354.357,471.67,20.81,1.0
10:39:14.437,1789112354.437,472.15,20.75,1.0
10:39:14.517,1789112354.517,471.18,20.77,1.0
10:39:14.597,1789112354.597,470.7,20.79,1.0
10:39:14.677,1789112354.677,471.18,20.77,1.0
10:39:14.757,1789112354.757,472.87,20.76,1.0
10:39:14.837,1789112354.837,471.67,20.72,1.0
10:39:14.917,1789112354.917,471.91,20.73,1.0
10:39:14.997,1789112354.997,471.18,20.71,1.0
10:39:15.077,1789112355.077,473.12,20.72,1.0
10:39:15.157,1789112355.157,473.6,20.61,1.0
10:39:15.237,1789112355.237,472.39,20.55,1.0
10:39:15.317,1789112355.317,472.87,20.55,1.0
10:39:15.397,1789112355.397,473.12,20.49,1.0
10:39:15.477,1789112355.477,474.08,20.51,1.0
10:39:15.557,1789112355.557,474.08,20.49,1.0
10:39:15.637,1789112355.637,472.39,20.45,1.0
10:39:15.717,1789112355.717,474.08,20.45,1.0
10:39:15.797,1789112355.797,474.08,20.44,1.0
10:39:15.877,1789112355.877,472.87,20.4,1.0
10:39:15.957,1789112355.957,473.84,20.53,1.0
10:39:16.037,1789112356.037,472.63,20.56,1.0
10:39:16.117,1789112356.117,472.39,20.55,1.0
10:39:16.197,1789112356.197,472.63,20.57,1.0
10:39:16.277,1789112356.277,472.63,20.57,1.0
10:39:16.357,1789112356.357,473.6,20.56,1.0
10:39:16.437,1789112356.437,471.42,20.57,1.0
10:39:16.517,1789112356.517,472.39,20.59,1.0
10:39:16.597,1789112356.597,472.87,20.57,1.0
10:39:16.677,1789112356.677,472.39,20.6,1.0
10:39:16.757,1789112356.757,473.36,20.65,1.0
10:39:16.837,1789112356.837,470.46,20.74,1.0
10:39:16.917,1789112356.917,471.42,20.76,1.0
10:39:16.997,1789112356.997,471.18,20.78,1.0
10:39:17.077,1789112357.077,471.42,20.79,1.0
10:39:17.157,1789112357.157,472.39,20.81,1.0
10:39:17.237,1789112357.237,469.25,20.83,1.0
10:39:17.317,1789112357.317,471.18,20.88,1.0
10:39:17.397,1789112357.397,471.42,20.86,1.0
10:39:17.477,1789112357.477,471.42,20.87,1.0
10:39:17.557,1789112357.557,470.21,20.97,1.0
10:39:17.637,1789112357.637,469.73,21.03,1.0
10:39:17.717,1789112357.717,469.97,21.05,1.0
10:39:17.797,1789112357.797,469.25,21.1,1.0
10:39:17.877,1789112357.877,470.21,21.13,1.0
10:39:17.957,1789112357.957,468.04,21.12,1.0
10:39:18.037,1789112358.037,469.49,21.18,1.0
10:39:18.117,1789112358.117,468.28,21.19,1.0
10:39:18.197,1789112358.197,469.25,21.21,1.0
10:39:18.277,1789112358.277,467.8,21.22,1.0
10:39:18.357,1789112358.357,469.73,21.21,1.0
10:39:18.437,1789112358.437,469.25,21.1,1.0
10:39:18.517,1789112358.517,468.76,21.13,1.0
10:39:18.597,1789112358.597,470.7,21.13,1.0
10:39:18.677,1789112358.677,469.49,21.07,1.0
10:39:18.757,1789112358.757,469.73,21.13,1.0
10:39:18.837,1789112358.837,469.73,21.08,1.0
10:39:18.917,1789112358.917,469.97,21.06,1.0
10:39:18.997,1789112358.997,468.52,21.09,1.0
10:39:19.077,1789112359.077,470.21,21.07,1.0
10:39:19.157,1789112359.157,470.46,21.04,1.0
10:39:19.237,1789112359.237,470.7,20.95,1.0
10:39:19.317,1789112359.317,471.67,20.92,1.0
10:39:19.397,1789112359.397,469.73,20.91,1.0
10:39:19.477,1789112359.477,471.18,20.92,1.0
10:39:19.557,1789112359.557,470.7,20.86,1.0
10:39:19.637,1789112359.637,470.94,20.9,1.0
10:39:19.717,1789112359.717,471.67,20.86,1.0
10:39:19.797,1789112359.797,470.46,20.8,1.0
10:39:19.877,1789112359.877,471.18,20.82,1.0
10:39:19.957,1789112359.957,472.15,20.79,1.0
