iso,t_s,vDcInst,idc_units,iq_shed
07:42:57.345,1789101777.346,508.9,12.11,0.9999
07:42:57.425,1789101777.426,509.14,12.12,0.9999
07:42:57.505,1789101777.506,508.17,12.11,0.9999
07:42:57.585,1789101777.586,509.14,12.12,0.9999
07:42:57.665,1789101777.666,509.38,12.11,0.9999
07:42:57.745,1789101777.746,510.1,12.09,0.9999
07:42:57.825,1789101777.826,509.38,12.08,0.9999
07:42:57.905,1789101777.906,508.9,12.09,0.9999
07:42:57.985,1789101777.986,508.9,12.1,0.9999
07:42:58.065,1789101778.066,506.72,12.1,0.9999
07:42:58.145,1789101778.146,507.69,12.25,0.9999
07:42:58.225,1789101778.226,507.45,12.24,0.9999
07:42:58.305,1789101778.306,507.45,12.25,0.9999
07:42:58.385,1789101778.386,507.2,12.25,0.9999
07:42:58.465,1789101778.466,507.69,12.27,0.9999
07:42:58.545,1789101778.546,507.69,12.25,0.9999
07:42:58.625,1789101778.626,506.0,12.26,0.9999
07:42:58.705,1789101778.706,508.65,12.27,0.9999
07:42:58.785,1789101778.786,506.96,12.28,0.9999
07:42:58.865,1789101778.866,506.48,12.29,0.9999
07:42:58.945,1789101778.946,505.03,12.43,0.9999
07:42:59.025,1789101779.026,506.0,12.45,0.9999
07:42:59.105,1789101779.106,505.51,12.46,0.9999
07:42:59.185,1789101779.186,506.72,12.46,0.9999
07:42:59.265,1789101779.266,505.27,12.46,0.9999
07:42:59.345,1789101779.346,506.24,12.47,0.9999
07:42:59.425,1789101779.426,504.3,12.48,0.9999
07:42:59.505,1789101779.506,506.48,12.49,0.9999
07:42:59.585,1789101779.586,505.51,12.48,0.9999
07:42:59.665,1789101779.666,508.41,12.48,0.9999
07:42:59.745,1789101779.746,507.2,12.32,0.9999
07:42:59.825,1789101779.826,507.93,12.31,0.9999
07:42:59.905,1789101779.906,507.93,12.33,0.9999
07:42:59.985,1789101779.986,506.72,12.31,0.9999
07:43:00.065,1789101780.066,507.45,12.3,0.9999
07:43:00.145,1789101780.146,506.72,12.3,0.9999
07:43:00.225,1789101780.226,508.17,12.32,0.9999
07:43:00.305,1789101780.306,507.2,12.29,0.9999
07:43:00.385,1789101780.386,507.69,12.29,0.9999
07:43:00.465,1789101780.466,509.14,12.28,0.9999
07:43:00.545,1789101780.546,508.65,12.16,0.9999
07:43:00.625,1789101780.626,508.9,12.12,0.9999
07:43:00.705,1789101780.706,507.69,12.11,0.9999
07:43:00.785,1789101780.786,510.35,12.11,0.9999
07:43:00.865,1789101780.866,508.9,12.09,0.9999
07:43:00.945,1789101780.946,510.35,12.1,0.9999
07:43:01.025,1789101781.026,508.9,12.09,0.9999
07:43:01.105,1789101781.106,509.38,12.08,0.9999
07:43:01.185,1789101781.186,509.38,12.07,0.9999
07:43:01.265,1789101781.266,506.96,12.07,0.9999
07:43:01.345,1789101781.346,507.93,12.2,0.9999
07:43:01.425,1789101781.426,507.93,12.26,0.9999
07:43:01.505,1789101781.506,508.41,12.24,0.9999
07:43:01.585,1789101781.586,506.72,12.23,0.9999
07:43:01.665,1789101781.666,507.93,12.24,0.9999
07:43:01.745,1789101781.746,507.69,12.26,0.9999
07:43:01.825,1789101781.826,506.72,12.26,0.9999
07:43:01.905,1789101781.906,508.65,12.26,0.9999
07:43:01.985,1789101781.986,506.72,12.26,0.9999
07:43:02.065,1789101782.066,506.24,12.27,0.9999
07:43:02.145,1789101782.146,505.51,12.37,0.9999
07:43:02.225,1789101782.226,506.96,12.47,0.9999
07:43:02.305,1789101782.306,506.24,12.44,0.9999
07:43:02.385,1789101782.386,506.48,12.45,0.9999
07:43:02.465,1789101782.466,505.03,12.47,0.9999
07:43:02.545,1789101782.546,506.0,12.49,0.9999
07:43:02.625,1789101782.626,505.27,12.48,0.9999
07:43:02.705,1789101782.706,506.72,12.48,0.9999
07:43:02.785,1789101782.786,505.03,12.47,0.9999
07:43:02.865,1789101782.866,507.69,12.5,0.9999
07:43:02.945,1789101782.946,506.72,12.4,0.9999
07:43:03.025,1789101783.026,507.45,12.29,0.9999
07:43:03.105,1789101783.106,508.17,12.31,0.9999
07:43:03.185,1789101783.186,507.2,12.32,0.9999
07:43:03.265,1789101783.266,507.2,12.31,0.9999
07:43:03.345,1789101783.346,506.72,12.3,0.9999
07:43:03.425,1789101783.426,507.2,12.3,0.9999
07:43:03.505,1789101783.506,508.17,12.28,0.9999
07:43:03.585,1789101783.586,507.93,12.28,0.9999
07:43:03.665,1789101783.666,507.69,12.28,0.9999
07:43:03.745,1789101783.746,509.14,12.22,0.9999
07:43:03.825,1789101783.826,509.14,12.09,0.9999
07:43:03.905,1789101783.906,507.69,12.11,0.9999
07:43:03.985,1789101783.986,510.1,12.11,0.9999
07:43:04.065,1789101784.066,509.86,12.11,0.9999
07:43:04.145,1789101784.146,509.38,12.09,0.9999
07:43:04.225,1789101784.226,508.41,12.08,0.9999
07:43:04.305,1789101784.306,509.62,12.08,0.9999
07:43:04.385,1789101784.386,509.14,12.08,0.9999
07:43:04.465,1789101784.466,508.41,12.07,0.9999
07:43:04.545,1789101784.546,508.17,12.13,0.9999
07:43:04.625,1789101784.626,507.93,12.24,0.9999
07:43:04.705,1789101784.706,507.2,12.24,0.9999
07:43:04.785,1789101784.786,507.2,12.24,0.9999
07:43:04.865,1789101784.866,508.17,12.25,0.9999
07:43:04.945,1789101784.946,506.96,12.25,0.9999
07:43:05.025,1789101785.026,507.2,12.24,0.9999
07:43:05.105,1789101785.106,508.65,12.25,0.9999
07:43:05.185,1789101785.186,507.93,12.26,0.9999
07:43:05.265,1789101785.266,507.45,12.26,0.9999
07:43:05.345,1789101785.346,505.75,12.28,0.9999
07:43:05.425,1789101785.426,507.45,12.45,0.9999
07:43:05.505,1789101785.506,506.72,12.45,0.9999
07:43:05.585,1789101785.586,505.75,12.45,0.9999
07:43:05.665,1789101785.666,505.03,12.45,0.9999
07:43:05.745,1789101785.746,506.96,12.47,0.9999
07:43:05.825,1789101785.826,506.0,12.46,0.9999
07:43:05.905,1789101785.906,506.24,12.47,0.9999
07:43:05.985,1789101785.986,504.79,12.48,0.9999
07:43:06.065,1789101786.066,507.2,12.48,0.9999
07:43:06.145,1789101786.146,506.48,12.46,0.9999
07:43:06.225,1789101786.226,506.96,12.3,0.9999
07:43:06.305,1789101786.306,506.96,12.33,0.9999
07:43:06.385,1789101786.386,507.2,12.31,0.9999
07:43:06.465,1789101786.466,507.69,12.3,0.9999
07:43:06.545,1789101786.546,506.72,12.29,0.9999
07:43:06.625,1789101786.626,507.69,12.3,0.9999
07:43:06.705,1789101786.706,508.17,12.29,0.9999
07:43:06.785,1789101786.786,506.96,12.29,0.9999
07:43:06.865,1789101786.866,506.72,12.28,0.9999
07:43:06.945,1789101786.946,509.62,12.28,0.9999
07:43:07.025,1789101787.026,507.93,12.12,0.9999
07:43:07.105,1789101787.106,507.93,12.12,0.9999
07:43:07.185,1789101787.186,510.35,12.11,0.9999
07:43:07.265,1789101787.266,509.62,12.1,0.9999
07:43:07.345,1789101787.346,509.62,12.1,0.9999
07:43:07.425,1789101787.426,507.69,12.1,0.9999
07:43:07.505,1789101787.506,510.1,12.1,0.9999
07:43:07.585,1789101787.586,509.14,12.08,0.9999
07:43:07.665,1789101787.666,508.41,12.07,0.9999
07:43:07.745,1789101787.746,508.41,12.09,0.9999
07:43:07.825,1789101787.826,508.41,12.24,0.9999
07:43:07.905,1789101787.906,507.2,12.25,0.9999
07:43:07.985,1789101787.986,508.17,12.23,0.9999
07:43:08.065,1789101788.066,508.17,12.25,0.9999
07:43:08.145,1789101788.146,507.93,12.26,0.9999
07:43:08.225,1789101788.226,507.45,12.26,0.9999
07:43:08.305,1789101788.306,508.9,12.26,0.9999
07:43:08.385,1789101788.386,506.72,12.27,0.9999
07:43:08.465,1789101788.466,507.93,12.27,0.9999
07:43:08.545,1789101788.546,506.0,12.28,0.9999
07:43:08.625,1789101788.626,507.2,12.42,0.9999
07:43:08.705,1789101788.706,506.96,12.46,0.9999
07:43:08.785,1789101788.786,505.27,12.44,0.9999
07:43:08.865,1789101788.866,505.75,12.45,0.9999
07:43:08.945,1789101788.946,507.45,12.47,0.9999
07:43:09.025,1789101789.026,505.75,12.47,0.9999
07:43:09.105,1789101789.106,505.75,12.46,0.9999
07:43:09.185,1789101789.186,504.54,12.47,0.9999
07:43:09.265,1789101789.266,506.72,12.5,0.9999
07:43:09.345,1789101789.346,507.45,12.5,0.9999
07:43:09.425,1789101789.426,507.93,12.37,0.9999
07:43:09.505,1789101789.506,507.93,12.31,0.9999
07:43:09.585,1789101789.586,506.96,12.31,0.9999
07:43:09.665,1789101789.666,507.45,12.31,0.9999
07:43:09.745,1789101789.746,506.48,12.31,0.9999
07:43:09.825,1789101789.826,508.41,12.31,0.9999
07:43:09.905,1789101789.906,507.93,12.3,0.9999
07:43:09.985,1789101789.986,507.45,12.28,0.9999
07:43:10.065,1789101790.066,506.48,12.28,0.9999
07:43:10.145,1789101790.146,509.14,12.3,0.9999
07:43:10.225,1789101790.226,509.14,12.18,0.9999
07:43:10.305,1789101790.306,508.65,12.09,0.9999
07:43:10.385,1789101790.386,510.1,12.1,0.9999
07:43:10.465,1789101790.466,509.38,12.11,0.9999
07:43:10.545,1789101790.546,508.65,12.1,0.9999
07:43:10.625,1789101790.626,508.65,12.1,0.9999
