iso,t_s,vDcInst,idc_units,iq_shed
15:40:59.382,1789130459.383,494.63,6.33,0.9999
15:40:59.462,1789130459.463,493.18,6.37,0.9999
15:40:59.542,1789130459.543,492.7,6.48,0.9999
15:40:59.622,1789130459.623,491.73,6.54,0.9999
15:40:59.702,1789130459.703,492.46,6.53,0.9999
15:40:59.782,1789130459.783,492.21,6.55,0.9999
15:40:59.862,1789130459.863,491.01,6.59,0.9999
15:40:59.942,1789130459.943,491.97,6.63,0.9999
15:41:00.022,1789130460.023,489.56,6.67,0.9999
15:41:00.102,1789130460.103,490.28,6.71,0.9999
15:41:00.182,1789130460.183,489.56,6.74,0.9999
15:41:00.262,1789130460.263,488.59,6.8,0.9999
15:41:00.342,1789130460.343,491.01,6.82,0.9999
15:41:00.422,1789130460.423,489.07,6.77,0.9999
15:41:00.502,1789130460.503,488.35,6.81,0.9999
15:41:00.582,1789130460.583,488.59,6.84,0.9999
15:41:00.662,1789130460.663,488.35,6.89,0.9999
15:41:00.742,1789130460.743,488.1,6.9,0.9999
15:41:00.822,1789130460.823,487.86,6.92,0.9999
15:41:00.902,1789130460.903,485.69,6.96,0.9999
15:41:00.982,1789130460.983,486.65,6.99,0.9999
15:41:01.062,1789130461.063,486.9,7.01,0.9999
15:41:01.142,1789130461.143,488.1,6.98,0.9999
15:41:01.222,1789130461.223,487.62,6.91,0.9999
15:41:01.302,1789130461.303,487.14,6.95,0.9999
15:41:01.382,1789130461.383,486.65,6.95,0.9999
15:41:01.462,1789130461.463,486.9,6.95,0.9999
15:41:01.542,1789130461.543,487.38,6.96,0.9999
15:41:01.622,1789130461.623,487.14,6.95,0.9999
15:41:01.702,1789130461.703,487.62,6.96,0.9999
15:41:01.782,1789130461.783,487.38,6.97,0.9999
15:41:01.862,1789130461.863,486.41,6.97,0.9999
15:41:01.942,1789130461.943,488.83,6.94,0.9999
15:41:02.022,1789130462.023,488.83,6.84,0.9999
15:41:02.102,1789130462.103,488.83,6.86,0.9999
15:41:02.182,1789130462.183,488.83,6.85,0.9999
15:41:02.262,1789130462.263,489.31,6.86,0.9999
15:41:02.342,1789130462.343,488.59,6.84,0.9999
15:41:02.422,1789130462.423,489.31,6.8,0.9999
15:41:02.502,1789130462.503,490.04,6.79,0.9999
15:41:02.582,1789130462.583,490.52,6.77,0.9999
15:41:02.662,1789130462.663,489.56,6.75,0.9999
15:41:02.742,1789130462.743,492.46,6.74,0.9999
15:41:02.822,1789130462.823,491.73,6.61,0.9999
15:41:02.902,1789130462.903,491.01,6.59,0.9999
15:41:02.982,1789130462.983,492.46,6.57,0.9999
15:41:03.062,1789130463.063,492.7,6.53,0.9999
15:41:03.142,1789130463.143,493.42,6.52,0.9999
15:41:03.222,1789130463.223,493.67,6.47,0.9999
15:41:03.302,1789130463.303,495.12,6.44,0.9999
15:41:03.382,1789130463.383,494.39,6.41,0.9999
15:41:03.462,1789130463.463,493.91,6.37,0.9999
15:41:03.542,1789130463.543,496.32,6.32,0.9999
15:41:03.622,1789130463.623,497.29,6.19,0.9999
15:41:03.702,1789130463.703,497.53,6.16,0.9999
15:41:03.782,1789130463.783,497.05,6.12,0.9999
15:41:03.862,1789130463.863,498.02,6.09,0.9999
15:41:03.942,1789130463.943,499.23,6.06,0.9999
15:41:04.022,1789130464.023,498.26,5.99,0.9999
15:41:04.102,1789130464.103,497.78,5.95,0.9999
15:41:04.182,1789130464.183,499.23,5.95,0.9999
15:41:04.262,1789130464.263,499.47,5.94,0.9999
15:41:04.342,1789130464.343,498.5,5.92,0.9999
15:41:04.422,1789130464.423,498.26,6.01,0.9999
15:41:04.502,1789130464.503,498.98,6.0,0.9999
15:41:04.582,1789130464.583,498.74,6.0,0.9999
15:41:04.662,1789130464.663,497.53,5.99,0.9999
15:41:04.742,1789130464.743,498.26,5.99,0.9999
15:41:04.822,1789130464.823,498.74,5.99,0.9999
15:41:04.902,1789130464.903,498.98,5.99,0.9999
15:41:04.982,1789130464.983,498.02,5.96,0.9999
15:41:05.062,1789130465.063,498.74,6.0,0.9999
15:41:05.142,1789130465.143,498.26,5.98,0.9999
15:41:05.222,1789130465.223,497.29,6.06,0.9999
15:41:05.302,1789130465.303,497.78,6.06,0.9999
15:41:05.382,1789130465.383,498.02,6.07,0.9999
15:41:05.462,1789130465.463,497.78,6.06,0.9999
15:41:05.542,1789130465.543,497.78,6.05,0.9999
15:41:05.622,1789130465.623,498.98,6.05,0.9999
15:41:05.702,1789130465.703,497.29,6.05,0.9999
15:41:05.782,1789130465.783,496.81,6.05,0.9999
15:41:05.862,1789130465.863,498.02,6.06,0.9999
15:41:05.942,1789130465.943,497.29,6.06,0.9999
15:41:06.022,1789130466.023,496.81,6.15,0.9999
15:41:06.102,1789130466.103,497.05,6.15,0.9999
15:41:06.182,1789130466.183,497.29,6.17,0.9999
15:41:06.262,1789130466.263,495.84,6.16,0.9999
15:41:06.342,1789130466.343,497.29,6.16,0.9999
15:41:06.422,1789130466.423,497.05,6.14,0.9999
15:41:06.502,1789130466.503,496.57,6.16,0.9999
15:41:06.582,1789130466.583,496.81,6.18,0.9999
15:41:06.662,1789130466.663,497.05,6.17,0.9999
15:41:06.742,1789130466.743,495.36,6.16,0.9999
15:41:06.822,1789130466.823,495.36,6.24,0.9999
15:41:06.902,1789130466.903,495.12,6.29,0.9999
15:41:06.982,1789130466.983,495.36,6.27,0.9999
15:41:07.062,1789130467.063,495.84,6.28,0.9999
15:41:07.142,1789130467.143,494.39,6.29,0.9999
15:41:07.222,1789130467.223,494.15,6.33,0.9999
15:41:07.302,1789130467.303,494.63,6.36,0.9999
15:41:07.382,1789130467.383,494.39,6.38,0.9999
15:41:07.462,1789130467.463,494.15,6.38,0.9999
15:41:07.542,1789130467.543,493.91,6.42,0.9999
15:41:07.622,1789130467.623,491.25,6.5,0.9999
15:41:07.702,1789130467.703,491.97,6.58,0.9999
15:41:07.782,1789130467.783,492.21,6.58,0.9999
15:41:07.862,1789130467.863,491.25,6.6,0.9999
15:41:07.942,1789130467.943,491.73,6.64,0.9999
15:41:08.022,1789130468.023,489.56,6.67,0.9999
15:41:08.102,1789130468.103,489.56,6.73,0.9999
15:41:08.182,1789130468.183,489.31,6.79,0.9999
15:41:08.262,1789130468.263,488.35,6.81,0.9999
15:41:08.342,1789130468.343,489.56,6.86,0.9999
15:41:08.422,1789130468.423,488.59,6.84,0.9999
15:41:08.502,1789130468.503,487.86,6.82,0.9999
15:41:08.582,1789130468.583,488.35,6.87,0.9999
15:41:08.662,1789130468.663,487.62,6.89,0.9999
15:41:08.742,1789130468.743,487.62,6.92,0.9999
15:41:08.822,1789130468.823,487.86,6.95,0.9999
15:41:08.902,1789130468.903,486.17,6.96,0.9999
15:41:08.982,1789130468.983,486.41,6.97,0.9999
15:41:09.062,1789130469.063,485.93,7.01,0.9999
15:41:09.142,1789130469.143,485.45,7.04,0.9999
15:41:09.222,1789130469.223,488.35,7.03,0.9999
15:41:09.302,1789130469.303,487.14,6.93,0.9999
15:41:09.382,1789130469.383,485.93,6.96,0.9999
15:41:09.462,1789130469.463,486.41,6.99,0.9999
15:41:09.542,1789130469.543,486.41,7.02,0.9999
15:41:09.622,1789130469.623,486.41,7.0,0.9999
15:41:09.702,1789130469.703,487.38,6.98,0.9999
15:41:09.782,1789130469.783,485.93,7.0,0.9999
15:41:09.862,1789130469.863,485.2,7.03,0.9999
15:41:09.942,1789130469.943,486.17,7.03,0.9999
15:41:10.022,1789130470.023,488.83,6.99,0.9999
15:41:10.102,1789130470.103,487.62,6.88,0.9999
15:41:10.182,1789130470.183,488.1,6.91,0.9999
15:41:10.262,1789130470.263,488.59,6.92,0.9999
15:41:10.342,1789130470.343,487.62,6.88,0.9999
15:41:10.422,1789130470.423,488.35,6.89,0.9999
15:41:10.502,1789130470.503,489.07,6.87,0.9999
15:41:10.582,1789130470.583,489.07,6.84,0.9999
15:41:10.662,1789130470.663,489.31,6.82,0.9999
15:41:10.742,1789130470.743,490.04,6.81,0.9999
15:41:10.822,1789130470.823,490.76,6.74,0.9999
15:41:10.902,1789130470.903,490.76,6.63,0.9999
15:41:10.982,1789130470.983,491.73,6.63,0.9999
15:41:11.062,1789130471.063,492.21,6.62,0.9999
15:41:11.142,1789130471.143,492.46,6.58,0.9999
15:41:11.222,1789130471.223,492.94,6.55,0.9999
15:41:11.302,1789130471.303,494.15,6.52,0.9999
15:41:11.382,1789130471.383,493.18,6.47,0.9999
15:41:11.462,1789130471.463,493.18,6.44,0.9999
15:41:11.542,1789130471.543,494.63,6.42,0.9999
15:41:11.622,1789130471.623,496.08,6.37,0.9999
15:41:11.702,1789130471.703,496.08,6.22,0.9999
15:41:11.782,1789130471.783,496.57,6.21,0.9999
15:41:11.862,1789130471.863,498.02,6.19,0.9999
15:41:11.942,1789130471.943,497.53,6.15,0.9999
15:41:12.022,1789130472.023,497.05,6.1,0.9999
15:41:12.102,1789130472.103,498.26,6.04,0.9999
