iso,t_s,vDcInst,idc_units,iq_shed
10:48:18.497,1789112898.497,481.34,14.99,1.0
10:48:18.577,1789112898.577,481.09,14.98,1.0
10:48:18.657,1789112898.657,480.85,15.0,1.0
10:48:18.737,1789112898.737,478.43,15.03,1.0
10:48:18.817,1789112898.817,479.64,15.19,1.0
10:48:18.897,1789112898.897,479.16,15.21,1.0
10:48:18.977,1789112898.977,478.43,15.23,1.0
10:48:19.057,1789112899.057,480.13,15.24,1.0
10:48:19.137,1789112899.137,478.19,15.23,1.0
10:48:19.217,1789112899.217,478.19,15.24,1.0
10:48:19.297,1789112899.297,478.68,15.26,1.0
10:48:19.377,1789112899.377,478.68,15.27,1.0
10:48:19.457,1789112899.457,477.95,15.27,1.0
10:48:19.537,1789112899.537,481.34,15.26,1.0
10:48:19.617,1789112899.617,480.61,15.1,1.0
10:48:19.697,1789112899.697,480.37,15.08,1.0
10:48:19.777,1789112899.777,479.89,15.07,1.0
10:48:19.857,1789112899.857,479.89,15.05,1.0
10:48:19.937,1789112899.937,481.34,15.06,1.0
10:48:20.017,1789112900.017,480.37,15.06,1.0
10:48:20.097,1789112900.097,480.13,15.05,1.0
10:48:20.177,1789112900.177,480.61,15.05,1.0
10:48:20.257,1789112900.257,480.61,15.05,1.0
10:48:20.337,1789112900.337,482.79,15.04,1.0
10:48:20.417,1789112900.417,482.54,14.88,1.0
10:48:20.497,1789112900.497,481.82,14.81,1.0
10:48:20.577,1789112900.577,481.58,14.83,1.0
10:48:20.657,1789112900.657,481.34,14.82,1.0
10:48:20.737,1789112900.737,483.03,14.8,1.0
10:48:20.817,1789112900.817,482.54,14.78,1.0
10:48:20.897,1789112900.897,482.54,14.79,1.0
10:48:20.977,1789112900.977,483.03,14.8,1.0
10:48:21.057,1789112901.057,483.03,14.78,1.0
10:48:21.137,1789112901.137,483.75,14.78,1.0
10:48:21.217,1789112901.217,483.27,14.64,1.0
10:48:21.297,1789112901.297,484.48,14.58,1.0
10:48:21.377,1789112901.377,483.75,14.57,1.0
10:48:21.457,1789112901.457,483.75,14.55,1.0
10:48:21.537,1789112901.537,484.0,14.55,1.0
10:48:21.617,1789112901.617,484.48,14.56,1.0
10:48:21.697,1789112901.697,483.51,14.55,1.0
10:48:21.777,1789112901.777,484.48,14.53,1.0
10:48:21.857,1789112901.857,483.51,14.52,1.0
10:48:21.937,1789112901.937,482.06,14.52,1.0
10:48:22.017,1789112902.017,482.3,14.64,1.0
10:48:22.097,1789112902.097,483.75,14.72,1.0
10:48:22.177,1789112902.177,482.79,14.69,1.0
10:48:22.257,1789112902.257,483.51,14.72,1.0
10:48:22.337,1789112902.337,483.51,14.72,1.0
10:48:22.417,1789112902.417,482.79,14.71,1.0
10:48:22.497,1789112902.497,482.3,14.71,1.0
10:48:22.577,1789112902.577,482.79,14.73,1.0
10:48:22.657,1789112902.657,483.03,14.74,1.0
10:48:22.737,1789112902.737,481.82,14.72,1.0
10:48:22.817,1789112902.817,482.3,14.8,1.0
10:48:22.897,1789112902.897,481.34,14.95,1.0
10:48:22.977,1789112902.977,480.85,14.93,1.0
10:48:23.057,1789112903.057,480.37,14.95,1.0
10:48:23.137,1789112903.137,480.61,14.95,1.0
10:48:23.217,1789112903.217,482.06,14.96,1.0
10:48:23.297,1789112903.297,480.37,14.97,1.0
10:48:23.377,1789112903.377,480.85,14.96,1.0
10:48:23.457,1789112903.457,481.58,14.95,1.0
10:48:23.537,1789112903.537,480.37,14.97,1.0
10:48:23.617,1789112903.617,479.4,15.05,1.0
10:48:23.697,1789112903.697,479.16,15.23,1.0
10:48:23.777,1789112903.777,478.92,15.18,1.0
10:48:23.857,1789112903.857,479.4,15.19,1.0
10:48:23.937,1789112903.937,478.68,15.21,1.0
10:48:24.017,1789112904.017,478.19,15.23,1.0
10:48:24.097,1789112904.097,479.4,15.22,1.0
10:48:24.177,1789112904.177,479.16,15.23,1.0
10:48:24.257,1789112904.257,478.43,15.25,1.0
10:48:24.337,1789112904.337,479.16,15.24,1.0
10:48:24.417,1789112904.417,479.89,15.22,1.0
10:48:24.497,1789112904.497,480.37,15.04,1.0
10:48:24.577,1789112904.577,479.89,15.07,1.0
10:48:24.657,1789112904.657,480.37,15.06,1.0
10:48:24.737,1789112904.737,481.82,15.04,1.0
10:48:24.817,1789112904.817,481.58,15.03,1.0
10:48:24.897,1789112904.897,480.13,15.05,1.0
10:48:24.977,1789112904.977,480.37,15.04,1.0
10:48:25.057,1789112905.057,480.37,15.02,1.0
10:48:25.137,1789112905.137,481.82,15.01,1.0
10:48:25.217,1789112905.217,481.34,14.99,1.0
10:48:25.297,1789112905.297,481.82,14.84,1.0
10:48:25.377,1789112905.377,482.79,14.82,1.0
10:48:25.457,1789112905.457,481.82,14.8,1.0
10:48:25.537,1789112905.537,481.58,14.82,1.0
10:48:25.617,1789112905.617,483.03,14.81,1.0
10:48:25.697,1789112905.697,482.79,14.79,1.0
10:48:25.777,1789112905.777,482.3,14.78,1.0
10:48:25.857,1789112905.857,482.3,14.78,1.0
10:48:25.937,1789112905.937,482.3,14.79,1.0
10:48:26.017,1789112906.017,480.85,14.78,1.0
10:48:26.097,1789112906.097,481.09,14.94,1.0
10:48:26.177,1789112906.177,481.58,14.97,1.0
10:48:26.257,1789112906.257,481.82,14.98,1.0
10:48:26.337,1789112906.337,480.13,14.97,1.0
10:48:26.417,1789112906.417,479.89,14.97,1.0
10:48:26.497,1789112906.497,481.82,14.98,1.0
10:48:26.577,1789112906.577,482.06,15.01,1.0
10:48:26.657,1789112906.657,481.09,14.98,1.0
10:48:26.737,1789112906.737,480.37,14.98,1.0
10:48:26.817,1789112906.817,478.68,15.02,1.0
10:48:26.897,1789112906.897,480.37,15.19,1.0
10:48:26.977,1789112906.977,478.92,15.2,1.0
10:48:27.057,1789112907.057,477.95,15.18,1.0
10:48:27.137,1789112907.137,479.4,15.22,1.0
10:48:27.217,1789112907.217,479.89,15.24,1.0
10:48:27.297,1789112907.297,478.43,15.22,1.0
10:48:27.377,1789112907.377,478.19,15.25,1.0
10:48:27.457,1789112907.457,479.4,15.24,1.0
10:48:27.537,1789112907.537,479.16,15.26,1.0
10:48:27.617,1789112907.617,481.82,15.25,1.0
10:48:27.697,1789112907.697,479.89,15.09,1.0
10:48:27.777,1789112907.777,481.09,15.04,1.0
10:48:27.857,1789112907.857,480.61,15.05,1.0
10:48:27.937,1789112907.937,480.13,15.04,1.0
