iso,t_s,vDcInst,idc_units,iq_shed
07:34:58.804,1789101298.804,508.41,10.88,0.9999
07:34:58.884,1789101298.884,509.38,10.86,0.9999
07:34:58.964,1789101298.964,508.17,10.86,0.9999
07:34:59.044,1789101299.044,507.69,10.85,0.9999
07:34:59.124,1789101299.124,508.41,10.86,0.9999
07:34:59.204,1789101299.204,509.14,10.85,0.9999
07:34:59.284,1789101299.284,511.31,10.69,0.9999
07:34:59.364,1789101299.364,510.1,10.71,0.9999
07:34:59.444,1789101299.444,508.41,10.69,0.9999
07:34:59.524,1789101299.524,510.83,10.69,0.9999
07:34:59.604,1789101299.604,509.38,10.7,0.9999
07:34:59.684,1789101299.684,510.59,10.66,0.9999
07:34:59.764,1789101299.764,510.35,10.67,0.9999
07:34:59.844,1789101299.844,510.83,10.65,0.9999
07:34:59.924,1789101299.924,510.59,10.66,0.9999
07:35:00.004,1789101300.004,509.38,10.64,0.9999
07:35:00.084,1789101300.084,512.04,10.53,0.9999
07:35:00.164,1789101300.164,511.8,10.51,0.9999
07:35:00.244,1789101300.244,512.04,10.5,0.9999
07:35:00.324,1789101300.324,511.8,10.5,0.9999
07:35:00.404,1789101300.404,511.8,10.48,0.9999
07:35:00.484,1789101300.484,511.8,10.5,0.9999
07:35:00.564,1789101300.564,511.07,10.49,0.9999
07:35:00.644,1789101300.644,511.56,10.48,0.9999
07:35:00.724,1789101300.724,512.28,10.47,0.9999
07:35:00.804,1789101300.804,511.56,10.47,0.9999
07:35:00.884,1789101300.884,510.59,10.59,0.9999
07:35:00.964,1789101300.964,510.83,10.63,0.9999
07:35:01.044,1789101301.044,510.59,10.62,0.9999
07:35:01.124,1789101301.124,510.35,10.63,0.9999
07:35:01.204,1789101301.204,509.86,10.62,0.9999
07:35:01.284,1789101301.284,511.56,10.63,0.9999
07:35:01.364,1789101301.364,509.86,10.63,0.9999
07:35:01.444,1789101301.444,511.07,10.63,0.9999
07:35:01.524,1789101301.524,509.62,10.64,0.9999
07:35:01.604,1789101301.604,510.35,10.62,0.9999
07:35:01.684,1789101301.684,509.14,10.76,0.9999
07:35:01.764,1789101301.764,508.65,10.81,0.9999
07:35:01.844,1789101301.844,509.86,10.8,0.9999
07:35:01.924,1789101301.924,509.38,10.8,0.9999
07:35:02.004,1789101302.004,509.14,10.79,0.9999
07:35:02.084,1789101302.084,508.41,10.81,0.9999
07:35:02.164,1789101302.164,508.41,10.81,0.9999
07:35:02.244,1789101302.244,509.62,10.81,0.9999
07:35:02.324,1789101302.324,509.38,10.81,0.9999
07:35:02.404,1789101302.404,508.65,10.81,0.9999
07:35:02.484,1789101302.484,506.72,10.92,0.9999
07:35:02.564,1789101302.564,507.45,10.98,0.9999
07:35:02.644,1789101302.644,506.96,11.0,0.9999
07:35:02.724,1789101302.724,507.45,11.0,0.9999
07:35:02.804,1789101302.804,507.45,11.01,0.9999
07:35:02.884,1789101302.884,506.72,11.0,0.9999
07:35:02.964,1789101302.964,508.17,11.01,0.9999
07:35:03.044,1789101303.044,506.72,11.02,0.9999
07:35:03.124,1789101303.124,506.24,11.02,0.9999
07:35:03.204,1789101303.204,507.2,11.04,0.9999
07:35:03.284,1789101303.284,508.17,10.95,0.9999
07:35:03.364,1789101303.364,510.35,10.83,0.9999
07:35:03.444,1789101303.444,507.69,10.87,0.9999
07:35:03.524,1789101303.524,507.69,10.86,0.9999
07:35:03.604,1789101303.604,508.41,10.87,0.9999
07:35:03.684,1789101303.684,507.69,10.86,0.9999
07:35:03.764,1789101303.764,509.62,10.84,0.9999
07:35:03.844,1789101303.844,508.65,10.86,0.9999
07:35:03.924,1789101303.924,507.93,10.84,0.9999
07:35:04.004,1789101304.004,508.9,10.85,0.9999
07:35:04.084,1789101304.084,509.86,10.78,0.9999
07:35:04.164,1789101304.164,511.07,10.66,0.9999
07:35:04.244,1789101304.244,510.59,10.69,0.9999
07:35:04.324,1789101304.324,509.62,10.67,0.9999
07:35:04.404,1789101304.404,511.07,10.68,0.9999
07:35:04.484,1789101304.484,509.38,10.67,0.9999
07:35:04.564,1789101304.564,511.31,10.66,0.9999
07:35:04.644,1789101304.644,510.1,10.67,0.9999
07:35:04.724,1789101304.724,511.07,10.65,0.9999
07:35:04.804,1789101304.804,509.86,10.68,0.9999
07:35:04.884,1789101304.884,507.69,10.71,0.9999
07:35:04.964,1789101304.964,509.38,10.82,0.9999
07:35:05.044,1789101305.044,509.38,10.81,0.9999
07:35:05.124,1789101305.124,509.62,10.8,0.9999
07:35:05.204,1789101305.204,509.14,10.82,0.9999
07:35:05.284,1789101305.284,507.93,10.82,0.9999
07:35:05.364,1789101305.364,508.9,10.82,0.9999
07:35:05.444,1789101305.444,508.9,10.82,0.9999
07:35:05.524,1789101305.524,508.9,10.82,0.9999
07:35:05.604,1789101305.604,509.38,10.83,0.9999
07:35:05.684,1789101305.684,506.72,10.87,0.9999
07:35:05.764,1789101305.764,507.45,11.0,0.9999
07:35:05.844,1789101305.844,507.93,10.99,0.9999
07:35:05.924,1789101305.924,507.45,10.99,0.9999
07:35:06.004,1789101306.004,507.45,11.0,0.9999
07:35:06.084,1789101306.084,506.96,11.02,0.9999
07:35:06.164,1789101306.164,506.24,11.01,0.9999
07:35:06.244,1789101306.244,507.93,11.01,0.9999
07:35:06.324,1789101306.324,507.69,11.02,0.9999
07:35:06.404,1789101306.404,506.96,11.01,0.9999
07:35:06.484,1789101306.484,508.65,11.01,0.9999
07:35:06.564,1789101306.564,508.65,10.87,0.9999
07:35:06.644,1789101306.644,508.9,10.87,0.9999
07:35:06.724,1789101306.724,509.14,10.86,0.9999
07:35:06.804,1789101306.804,508.9,10.86,0.9999
07:35:06.884,1789101306.884,508.17,10.86,0.9999
07:35:06.964,1789101306.964,509.14,10.85,0.9999
07:35:07.044,1789101307.044,508.41,10.85,0.9999
07:35:07.124,1789101307.124,508.65,10.85,0.9999
07:35:07.204,1789101307.204,508.65,10.84,0.9999
07:35:07.284,1789101307.284,508.17,10.83,0.9999
07:35:07.364,1789101307.364,510.83,10.69,0.9999
07:35:07.444,1789101307.444,510.35,10.7,0.9999
07:35:07.524,1789101307.524,511.56,10.68,0.9999
07:35:07.604,1789101307.604,510.1,10.67,0.9999
07:35:07.684,1789101307.684,509.62,10.67,0.9999
07:35:07.764,1789101307.764,509.86,10.68,0.9999
07:35:07.844,1789101307.844,510.35,10.67,0.9999
07:35:07.924,1789101307.924,510.59,10.66,0.9999
07:35:08.004,1789101308.004,510.83,10.65,0.9999
07:35:08.084,1789101308.084,510.35,10.65,0.9999
07:35:08.164,1789101308.164,509.38,10.8,0.9999
07:35:08.244,1789101308.244,508.17,10.8,0.9999
07:35:08.324,1789101308.324,509.62,10.8,0.9999
07:35:08.404,1789101308.404,509.14,10.81,0.9999
07:35:08.484,1789101308.484,509.38,10.8,0.9999
07:35:08.564,1789101308.564,509.14,10.81,0.9999
07:35:08.644,1789101308.644,507.45,10.82,0.9999
07:35:08.724,1789101308.724,509.62,10.82,0.9999
07:35:08.804,1789101308.804,508.65,10.84,0.9999
07:35:08.884,1789101308.884,509.62,10.81,0.9999
07:35:08.964,1789101308.964,507.45,10.96,0.9999
07:35:09.044,1789101309.044,506.0,10.99,0.9999
07:35:09.124,1789101309.124,508.41,11.0,0.9999
07:35:09.204,1789101309.204,506.72,11.0,0.9999
07:35:09.284,1789101309.284,507.2,10.99,0.9999
07:35:09.364,1789101309.364,507.93,11.0,0.9999
07:35:09.444,1789101309.444,506.72,11.01,0.9999
07:35:09.524,1789101309.524,507.93,11.01,0.9999
07:35:09.604,1789101309.604,507.93,11.02,0.9999
07:35:09.684,1789101309.684,505.75,11.02,0.9999
07:35:09.764,1789101309.764,509.14,10.9,0.9999
07:35:09.844,1789101309.844,509.14,10.86,0.9999
07:35:09.924,1789101309.924,508.65,10.87,0.9999
07:35:10.004,1789101310.004,509.14,10.86,0.9999
07:35:10.084,1789101310.084,508.17,10.87,0.9999
07:35:10.164,1789101310.164,507.93,10.85,0.9999
07:35:10.244,1789101310.244,509.86,10.85,0.9999
07:35:10.324,1789101310.324,508.41,10.85,0.9999
07:35:10.404,1789101310.404,509.14,10.85,0.9999
07:35:10.484,1789101310.484,508.41,10.85,0.9999
07:35:10.564,1789101310.564,509.14,10.75,0.9999
07:35:10.644,1789101310.644,511.07,10.67,0.9999
07:35:10.724,1789101310.724,509.14,10.7,0.9999
07:35:10.804,1789101310.804,511.56,10.68,0.9999
07:35:10.884,1789101310.884,510.35,10.68,0.9999
07:35:10.964,1789101310.964,510.35,10.68,0.9999
07:35:11.044,1789101311.044,510.1,10.68,0.9999
07:35:11.124,1789101311.124,509.86,10.66,0.9999
07:35:11.204,1789101311.204,511.8,10.66,0.9999
07:35:11.284,1789101311.284,510.83,10.67,0.9999
07:35:11.364,1789101311.364,509.14,10.72,0.9999
07:35:11.444,1789101311.444,509.38,10.83,0.9999
07:35:11.524,1789101311.524,508.41,10.79,0.9999
07:35:11.604,1789101311.604,510.35,10.81,0.9999
07:35:11.684,1789101311.684,508.9,10.82,0.9999
07:35:11.764,1789101311.764,509.38,10.81,0.9999
07:35:11.844,1789101311.844,508.41,10.83,0.9999
07:35:11.924,1789101311.924,508.17,10.81,0.9999
07:35:12.004,1789101312.004,510.1,10.82,0.9999
07:35:12.084,1789101312.084,508.9,10.82,0.9999
07:35:12.164,1789101312.164,507.93,10.88,0.9999
07:35:12.244,1789101312.244,507.45,11.0,0.9999
07:35:12.324,1789101312.324,506.96,10.97,0.9999
07:35:12.404,1789101312.404,508.17,10.98,0.9999
07:35:12.484,1789101312.484,508.17,10.99,0.9999
07:35:12.564,1789101312.564,507.2,11.01,0.9999
07:35:12.644,1789101312.644,506.24,11.0,0.9999
07:35:12.724,1789101312.724,507.45,11.01,0.9999
07:35:12.804,1789101312.804,506.72,11.0,0.9999
07:35:12.884,1789101312.884,508.17,11.0,0.9999
07:35:12.964,1789101312.964,509.14,10.98,0.9999
07:35:13.044,1789101313.044,507.69,10.83,0.9999
07:35:13.124,1789101313.124,510.1,10.86,0.9999
07:35:13.204,1789101313.204,508.41,10.85,0.9999
07:35:13.284,1789101313.284,509.62,10.84,0.9999
07:35:13.364,1789101313.364,509.14,10.87,0.9999
07:35:13.444,1789101313.444,507.45,10.84,0.9999
07:35:13.524,1789101313.524,510.35,10.85,0.9999
07:35:13.604,1789101313.604,507.93,10.84,0.9999
07:35:13.684,1789101313.684,510.35,10.82,0.9999
07:35:13.764,1789101313.764,510.1,10.82,0.9999
07:35:13.844,1789101313.844,508.9,10.67,0.9999
07:35:13.924,1789101313.924,511.07,10.69,0.9999
07:35:14.004,1789101314.004,510.1,10.67,0.9999
07:35:14.084,1789101314.084,511.8,10.66,0.9999
07:35:14.164,1789101314.164,510.35,10.68,0.9999
07:35:14.244,1789101314.244,510.1,10.65,0.9999
07:35:14.324,1789101314.324,511.07,10.67,0.9999
07:35:14.404,1789101314.404,509.62,10.66,0.9999
07:35:14.484,1789101314.484,512.04,10.64,0.9999
07:35:14.564,1789101314.564,509.14,10.68,0.9999
07:35:14.644,1789101314.644,509.62,10.79,0.9999
07:35:14.724,1789101314.724,509.86,10.82,0.9999
07:35:14.804,1789101314.804,508.17,10.8,0.9999
07:35:14.884,1789101314.884,510.59,10.8,0.9999
07:35:14.964,1789101314.964,508.41,10.82,0.9999
07:35:15.044,1789101315.044,509.86,10.81,0.9999
07:35:15.124,1789101315.124,509.62,10.84,0.9999
