iso,t_s,vDcInst,idc_units,iq_shed
12:08:46.577,1789117726.578,489.07,11.28,0.9999
12:08:46.657,1789117726.658,491.01,11.26,0.9999
12:08:46.737,1789117726.738,491.01,11.24,0.9999
12:08:46.817,1789117726.818,491.01,11.24,0.9999
12:08:46.897,1789117726.898,490.28,11.26,0.9999
12:08:46.977,1789117726.978,490.28,11.26,0.9999
12:08:47.057,1789117727.058,490.76,11.27,0.9999
12:08:47.137,1789117727.138,490.52,11.28,0.9999
12:08:47.217,1789117727.218,488.59,11.3,0.9999
12:08:47.297,1789117727.298,489.31,11.47,0.9999
12:08:47.377,1789117727.378,488.35,11.48,0.9999
12:08:47.457,1789117727.458,488.59,11.49,0.9999
12:08:47.537,1789117727.538,487.14,11.51,0.9999
12:08:47.617,1789117727.618,489.8,11.52,0.9999
12:08:47.697,1789117727.698,488.1,11.46,0.9999
12:08:47.777,1789117727.778,490.76,11.46,0.9999
12:08:47.857,1789117727.858,488.59,11.42,0.9999
12:08:47.937,1789117727.938,488.1,11.44,0.9999
12:08:48.017,1789117728.018,490.52,11.42,0.9999
12:08:48.097,1789117728.098,491.01,11.27,0.9999
12:08:48.177,1789117728.178,490.28,11.29,0.9999
12:08:48.257,1789117728.258,491.01,11.29,0.9999
12:08:48.337,1789117728.338,489.56,11.31,0.9999
12:08:48.417,1789117728.418,490.04,11.32,0.9999
12:08:48.497,1789117728.498,489.8,11.31,0.9999
12:08:48.577,1789117728.578,489.56,11.31,0.9999
12:08:48.657,1789117728.658,491.01,11.33,0.9999
12:08:48.737,1789117728.738,491.01,11.29,0.9999
12:08:48.817,1789117728.818,492.7,11.29,0.9999
12:08:48.897,1789117728.898,491.97,11.09,0.9999
12:08:48.977,1789117728.978,492.21,11.05,0.9999
12:08:49.057,1789117729.058,491.97,11.06,0.9999
12:08:49.137,1789117729.138,491.73,11.06,0.9999
12:08:49.217,1789117729.218,493.42,11.06,0.9999
12:08:49.297,1789117729.298,491.73,11.06,0.9999
12:08:49.377,1789117729.378,492.7,11.08,0.9999
12:08:49.457,1789117729.458,492.7,11.09,0.9999
12:08:49.537,1789117729.538,491.97,11.12,0.9999
12:08:49.617,1789117729.618,490.04,11.12,0.9999
12:08:49.697,1789117729.698,491.73,11.18,0.9999
12:08:49.777,1789117729.778,491.01,11.19,0.9999
12:08:49.857,1789117729.858,491.73,11.19,0.9999
12:08:49.937,1789117729.938,491.49,11.18,0.9999
12:08:50.017,1789117730.018,492.46,11.2,0.9999
12:08:50.097,1789117730.098,490.28,11.18,0.9999
12:08:50.177,1789117730.178,490.76,11.19,0.9999
12:08:50.257,1789117730.258,490.76,11.19,0.9999
12:08:50.337,1789117730.338,490.28,11.19,0.9999
12:08:50.417,1789117730.418,490.76,11.21,0.9999
12:08:50.497,1789117730.498,489.31,11.29,0.9999
12:08:50.577,1789117730.578,489.8,11.39,0.9999
12:08:50.657,1789117730.658,489.8,11.35,0.9999
12:08:50.737,1789117730.738,488.1,11.37,0.9999
12:08:50.817,1789117730.818,490.28,11.39,0.9999
12:08:50.897,1789117730.898,489.56,11.39,0.9999
12:08:50.977,1789117730.978,489.8,11.4,0.9999
12:08:51.057,1789117731.058,489.31,11.4,0.9999
12:08:51.137,1789117731.138,488.59,11.39,0.9999
12:08:51.217,1789117731.218,489.31,11.4,0.9999
12:08:51.297,1789117731.298,491.49,11.34,0.9999
12:08:51.377,1789117731.378,491.01,11.23,0.9999
12:08:51.457,1789117731.458,491.01,11.26,0.9999
12:08:51.537,1789117731.538,489.8,11.26,0.9999
12:08:51.617,1789117731.618,490.04,11.28,0.9999
12:08:51.697,1789117731.698,490.28,11.28,0.9999
12:08:51.777,1789117731.778,489.8,11.28,0.9999
12:08:51.857,1789117731.858,491.25,11.29,0.9999
12:08:51.937,1789117731.938,490.76,11.28,0.9999
12:08:52.017,1789117732.018,489.8,11.29,0.9999
12:08:52.097,1789117732.098,490.28,11.26,0.9999
12:08:52.177,1789117732.178,491.49,11.18,0.9999
12:08:52.257,1789117732.258,491.25,11.19,0.9999
12:08:52.337,1789117732.338,492.46,11.08,0.9999
12:08:52.417,1789117732.418,492.7,11.05,0.9999
12:08:52.497,1789117732.498,493.18,11.06,0.9999
12:08:52.577,1789117732.578,492.21,11.06,0.9999
12:08:52.657,1789117732.658,492.94,11.07,0.9999
12:08:52.737,1789117732.738,492.21,11.06,0.9999
12:08:52.817,1789117732.818,491.25,11.05,0.9999
12:08:52.897,1789117732.898,490.04,11.11,0.9999
12:08:52.977,1789117732.978,489.56,11.25,0.9999
12:08:53.057,1789117733.058,492.21,11.28,0.9999
12:08:53.137,1789117733.138,490.52,11.21,0.9999
12:08:53.217,1789117733.218,491.25,11.2,0.9999
12:08:53.297,1789117733.298,491.49,11.16,0.9999
12:08:53.377,1789117733.378,489.8,11.2,0.9999
12:08:53.457,1789117733.458,491.73,11.21,0.9999
12:08:53.537,1789117733.538,490.76,11.21,0.9999
12:08:53.617,1789117733.618,491.25,11.24,0.9999
12:08:53.697,1789117733.698,492.21,11.19,0.9999
12:08:53.777,1789117733.778,491.49,11.1,0.9999
12:08:53.857,1789117733.858,491.73,11.12,0.9999
12:08:53.937,1789117733.938,491.01,11.12,0.9999
12:08:54.017,1789117734.018,491.97,11.11,0.9999
12:08:54.097,1789117734.098,491.97,11.09,0.9999
12:08:54.177,1789117734.178,491.97,11.07,0.9999
12:08:54.257,1789117734.258,492.21,11.06,0.9999
12:08:54.337,1789117734.338,492.46,11.07,0.9999
12:08:54.417,1789117734.418,492.21,11.07,0.9999
12:08:54.497,1789117734.498,488.59,11.09,0.9999
12:08:54.577,1789117734.578,490.52,11.27,0.9999
12:08:54.657,1789117734.658,489.07,11.29,0.9999
12:08:54.737,1789117734.738,490.52,11.29,0.9999
12:08:54.817,1789117734.818,492.21,11.22,0.9999
12:08:54.897,1789117734.898,491.01,11.2,0.9999
12:08:54.977,1789117734.978,489.8,11.22,0.9999
12:08:55.057,1789117735.058,490.52,11.21,0.9999
12:08:55.137,1789117735.138,490.52,11.25,0.9999
12:08:55.217,1789117735.218,491.01,11.26,0.9999
12:08:55.297,1789117735.298,488.59,11.27,0.9999
12:08:55.377,1789117735.378,489.07,11.45,0.9999
12:08:55.457,1789117735.458,490.04,11.46,0.9999
12:08:55.537,1789117735.538,489.07,11.4,0.9999
12:08:55.617,1789117735.618,488.1,11.41,0.9999
12:08:55.697,1789117735.698,489.31,11.4,0.9999
12:08:55.777,1789117735.778,487.38,11.42,0.9999
12:08:55.857,1789117735.858,489.8,11.45,0.9999
12:08:55.937,1789117735.938,487.62,11.47,0.9999
12:08:56.017,1789117736.018,486.17,11.51,0.9999
12:08:56.097,1789117736.098,489.56,11.54,0.9999
12:08:56.177,1789117736.178,490.52,11.39,0.9999
12:08:56.257,1789117736.258,491.01,11.26,0.9999
12:08:56.337,1789117736.338,491.25,11.25,0.9999
12:08:56.417,1789117736.418,490.04,11.24,0.9999
12:08:56.497,1789117736.498,490.76,11.22,0.9999
12:08:56.577,1789117736.578,491.01,11.21,0.9999
12:08:56.657,1789117736.658,490.04,11.19,0.9999
12:08:56.737,1789117736.738,491.49,11.2,0.9999
12:08:56.817,1789117736.818,491.49,11.2,0.9999
12:08:56.897,1789117736.898,492.46,11.22,0.9999
12:08:56.977,1789117736.978,492.21,11.07,0.9999
12:08:57.057,1789117737.058,491.97,11.04,0.9999
12:08:57.137,1789117737.138,492.21,11.04,0.9999
12:08:57.217,1789117737.218,491.73,11.03,0.9999
12:08:57.297,1789117737.298,492.94,11.04,0.9999
12:08:57.377,1789117737.378,491.49,11.04,0.9999
12:08:57.457,1789117737.458,492.46,11.04,0.9999
12:08:57.537,1789117737.538,493.18,11.03,0.9999
12:08:57.617,1789117737.618,491.97,11.05,0.9999
12:08:57.697,1789117737.698,490.52,11.06,0.9999
12:08:57.777,1789117737.778,490.04,11.18,0.9999
12:08:57.857,1789117737.858,490.76,11.23,0.9999
12:08:57.937,1789117737.938,490.52,11.2,0.9999
12:08:58.017,1789117738.018,491.01,11.23,0.9999
12:08:58.097,1789117738.098,491.01,11.22,0.9999
12:08:58.177,1789117738.178,489.8,11.24,0.9999
12:08:58.257,1789117738.258,489.8,11.23,0.9999
12:08:58.337,1789117738.338,489.07,11.25,0.9999
12:08:58.417,1789117738.418,490.52,11.25,0.9999
12:08:58.497,1789117738.498,489.31,11.25,0.9999
