iso,t_s,vDcInst,idc_units,iq_shed
09:25:28.828,1789107928.828,481.34,12.6,0.9999
09:25:28.908,1789107928.908,481.09,12.59,0.9999
09:25:28.988,1789107928.988,480.13,12.58,0.9999
09:25:29.068,1789107929.068,481.34,12.58,0.9999
09:25:29.148,1789107929.148,481.58,12.59,0.9999
09:25:29.228,1789107929.228,479.89,12.6,0.9999
09:25:29.308,1789107929.308,482.06,12.6,0.9999
09:25:29.388,1789107929.388,480.85,12.59,0.9999
09:25:29.468,1789107929.468,480.61,12.63,0.9999
09:25:29.548,1789107929.548,481.82,12.63,0.9999
09:25:29.628,1789107929.628,481.34,12.54,0.9999
09:25:29.708,1789107929.708,480.61,12.53,0.9999
09:25:29.788,1789107929.788,482.3,12.52,0.9999
09:25:29.868,1789107929.868,482.3,12.51,0.9999
09:25:29.948,1789107929.948,480.85,12.52,0.9999
09:25:30.028,1789107930.028,482.3,12.51,0.9999
09:25:30.108,1789107930.108,481.82,12.5,0.9999
09:25:30.188,1789107930.188,481.09,12.49,0.9999
09:25:30.268,1789107930.268,482.06,12.52,0.9999
09:25:30.348,1789107930.348,482.06,12.52,0.9999
09:25:30.428,1789107930.428,480.61,12.52,0.9999
09:25:30.508,1789107930.508,482.79,12.5,0.9999
09:25:30.588,1789107930.588,482.06,12.5,0.9999
09:25:30.668,1789107930.668,481.34,12.5,0.9999
09:25:30.748,1789107930.748,482.06,12.53,0.9999
09:25:30.828,1789107930.828,482.06,12.52,0.9999
09:25:30.908,1789107930.908,480.85,12.51,0.9999
09:25:30.988,1789107930.988,482.3,12.51,0.9999
09:25:31.068,1789107931.068,482.06,12.51,0.9999
09:25:31.148,1789107931.148,480.61,12.52,0.9999
09:25:31.228,1789107931.228,481.34,12.56,0.9999
09:25:31.308,1789107931.308,479.16,12.7,0.9999
09:25:31.388,1789107931.388,479.64,12.69,0.9999
09:25:31.468,1789107931.468,479.4,12.71,0.9999
09:25:31.548,1789107931.548,479.16,12.71,0.9999
09:25:31.628,1789107931.628,478.92,12.72,0.9999
09:25:31.708,1789107931.708,480.61,12.72,0.9999
09:25:31.788,1789107931.788,478.68,12.74,0.9999
09:25:31.868,1789107931.868,479.89,12.76,0.9999
09:25:31.948,1789107931.948,480.85,12.76,0.9999
09:25:32.028,1789107932.028,479.89,12.76,0.9999
09:25:32.108,1789107932.108,480.37,12.76,0.9999
09:25:32.188,1789107932.188,479.64,12.75,0.9999
09:25:32.268,1789107932.268,480.37,12.78,0.9999
09:25:32.348,1789107932.348,478.92,12.78,0.9999
09:25:32.428,1789107932.428,479.16,12.77,0.9999
09:25:32.508,1789107932.508,478.43,12.77,0.9999
09:25:32.588,1789107932.588,478.68,12.77,0.9999
09:25:32.668,1789107932.668,477.95,12.79,0.9999
09:25:32.748,1789107932.748,479.64,12.81,0.9999
09:25:32.828,1789107932.828,480.13,12.79,0.9999
09:25:32.908,1789107932.908,478.43,12.78,0.9999
09:25:32.988,1789107932.988,480.37,12.8,0.9999
09:25:33.068,1789107933.068,478.92,12.8,0.9999
09:25:33.148,1789107933.148,478.92,12.8,0.9999
09:25:33.228,1789107933.228,478.92,12.8,0.9999
09:25:33.308,1789107933.308,479.16,12.8,0.9999
09:25:33.388,1789107933.388,479.16,12.8,0.9999
09:25:33.468,1789107933.468,479.4,12.81,0.9999
09:25:33.548,1789107933.548,479.16,12.81,0.9999
09:25:33.628,1789107933.628,478.68,12.81,0.9999
09:25:33.708,1789107933.708,480.13,12.8,0.9999
09:25:33.788,1789107933.788,479.64,12.82,0.9999
09:25:33.868,1789107933.868,479.64,12.82,0.9999
09:25:33.948,1789107933.948,478.92,12.8,0.9999
09:25:34.028,1789107934.028,478.68,12.81,0.9999
09:25:34.108,1789107934.108,478.92,12.8,0.9999
09:25:34.188,1789107934.188,478.19,12.82,0.9999
09:25:34.268,1789107934.268,479.4,12.82,0.9999
09:25:34.348,1789107934.348,478.68,12.81,0.9999
09:25:34.428,1789107934.428,478.43,12.79,0.9999
09:25:34.508,1789107934.508,479.89,12.81,0.9999
09:25:34.588,1789107934.588,478.43,12.82,0.9999
09:25:34.668,1789107934.668,478.68,12.81,0.9999
09:25:34.748,1789107934.748,478.92,12.82,0.9999
09:25:34.828,1789107934.828,479.16,12.81,0.9999
09:25:34.908,1789107934.908,477.95,12.82,0.9999
09:25:34.988,1789107934.988,480.61,12.82,0.9999
09:25:35.068,1789107935.068,477.95,12.81,0.9999
09:25:35.148,1789107935.148,479.4,12.81,0.9999
09:25:35.228,1789107935.228,480.37,12.81,0.9999
09:25:35.308,1789107935.308,479.4,12.82,0.9999
09:25:35.388,1789107935.388,479.89,12.82,0.9999
09:25:35.468,1789107935.468,479.16,12.82,0.9999
09:25:35.548,1789107935.548,479.64,12.81,0.9999
09:25:35.628,1789107935.628,478.68,12.82,0.9999
09:25:35.708,1789107935.708,478.19,12.82,0.9999
09:25:35.788,1789107935.788,478.19,12.83,0.9999
09:25:35.868,1789107935.868,478.43,12.83,0.9999
09:25:35.948,1789107935.948,478.19,12.8,0.9999
09:25:36.028,1789107936.028,478.92,12.82,0.9999
09:25:36.108,1789107936.108,479.89,12.82,0.9999
09:25:36.188,1789107936.188,478.19,12.82,0.9999
09:25:36.268,1789107936.268,479.64,12.82,0.9999
09:25:36.348,1789107936.348,478.43,12.82,0.9999
09:25:36.428,1789107936.428,478.43,12.82,0.9999
09:25:36.508,1789107936.508,479.4,12.83,0.9999
09:25:36.588,1789107936.588,478.68,12.82,0.9999
09:25:36.668,1789107936.668,479.64,12.82,0.9999
09:25:36.748,1789107936.748,478.68,12.8,0.9999
09:25:36.828,1789107936.828,479.4,12.81,0.9999
09:25:36.908,1789107936.908,479.4,12.82,0.9999
09:25:36.988,1789107936.988,479.89,12.8,0.9999
09:25:37.068,1789107937.068,479.4,12.81,0.9999
09:25:37.148,1789107937.148,478.92,12.81,0.9999
09:25:37.228,1789107937.228,478.92,12.82,0.9999
09:25:37.308,1789107937.308,478.68,12.83,0.9999
09:25:37.388,1789107937.388,479.4,12.8,0.9999
09:25:37.468,1789107937.468,478.19,12.81,0.9999
09:25:37.548,1789107937.548,478.92,12.81,0.9999
09:25:37.628,1789107937.628,478.43,12.81,0.9999
09:25:37.708,1789107937.708,478.92,12.81,0.9999
09:25:37.788,1789107937.788,480.13,12.81,0.9999
09:25:37.868,1789107937.868,478.43,12.8,0.9999
09:25:37.948,1789107937.948,478.68,12.81,0.9999
09:25:38.028,1789107938.028,478.43,12.82,0.9999
09:25:38.108,1789107938.108,478.92,12.81,0.9999
09:25:38.188,1789107938.188,477.71,12.8,0.9999
09:25:38.268,1789107938.268,480.13,12.8,0.9999
09:25:38.348,1789107938.348,479.4,12.8,0.9999
09:25:38.428,1789107938.428,479.16,12.82,0.9999
09:25:38.508,1789107938.508,480.13,12.8,0.9999
09:25:38.588,1789107938.588,479.4,12.82,0.9999
09:25:38.668,1789107938.668,479.4,12.81,0.9999
09:25:38.748,1789107938.748,479.16,12.82,0.9999
09:25:38.828,1789107938.828,478.92,12.84,0.9999
09:25:38.908,1789107938.908,478.19,12.82,0.9999
09:25:38.988,1789107938.988,478.19,12.8,0.9999
09:25:39.068,1789107939.068,479.16,12.81,0.9999
09:25:39.148,1789107939.148,478.43,12.81,0.9999
09:25:39.228,1789107939.228,477.95,12.8,0.9999
09:25:39.308,1789107939.308,479.64,12.82,0.9999
09:25:39.388,1789107939.388,479.16,12.8,0.9999
09:25:39.468,1789107939.468,478.19,12.82,0.9999
09:25:39.548,1789107939.548,479.16,12.83,0.9999
09:25:39.628,1789107939.628,479.4,12.82,0.9999
09:25:39.708,1789107939.708,477.95,12.81,0.9999
09:25:39.788,1789107939.788,480.13,12.8,0.9999
09:25:39.868,1789107939.868,477.95,12.83,0.9999
09:25:39.948,1789107939.948,478.68,12.82,0.9999
09:25:40.028,1789107940.028,480.13,12.8,0.9999
09:25:40.108,1789107940.108,478.68,12.8,0.9999
09:25:40.188,1789107940.188,479.89,12.8,0.9999
09:25:40.268,1789107940.268,479.64,12.81,0.9999
09:25:40.348,1789107940.348,478.68,12.82,0.9999
09:25:40.428,1789107940.428,478.43,12.81,0.9999
09:25:40.508,1789107940.508,478.68,12.8,0.9999
09:25:40.588,1789107940.588,477.95,12.82,0.9999
09:25:40.668,1789107940.668,478.68,12.81,0.9999
09:25:40.748,1789107940.748,478.19,12.82,0.9999
09:25:40.828,1789107940.828,479.4,12.82,0.9999
09:25:40.908,1789107940.908,479.16,12.8,0.9999
09:25:40.988,1789107940.988,478.19,12.81,0.9999
09:25:41.068,1789107941.068,479.16,12.83,0.9999
09:25:41.148,1789107941.148,478.68,12.82,0.9999
09:25:41.228,1789107941.228,477.71,12.81,0.9999
09:25:41.308,1789107941.308,479.4,12.81,0.9999
09:25:41.388,1789107941.388,478.43,12.82,0.9999
09:25:41.468,1789107941.468,478.92,12.83,0.9999
09:25:41.548,1789107941.548,479.16,12.82,0.9999
09:25:41.628,1789107941.628,478.92,12.81,0.9999
09:25:41.708,1789107941.708,479.4,12.81,0.9999
09:25:41.788,1789107941.788,480.13,12.81,0.9999
09:25:41.868,1789107941.868,479.64,12.82,0.9999
09:25:41.948,1789107941.948,478.68,12.82,0.9999
09:25:42.028,1789107942.028,479.4,12.81,0.9999
09:25:42.108,1789107942.108,478.19,12.81,0.9999
09:25:42.188,1789107942.188,478.68,12.82,0.9999
09:25:42.268,1789107942.268,477.71,12.81,0.9999
09:25:42.348,1789107942.348,478.68,12.82,0.9999
09:25:42.428,1789107942.428,478.92,12.81,0.9999
09:25:42.508,1789107942.508,477.71,12.8,0.9999
09:25:42.588,1789107942.588,479.64,12.84,0.9999
09:25:42.668,1789107942.668,479.16,12.82,0.9999
09:25:42.748,1789107942.748,477.95,12.82,0.9999
09:25:42.828,1789107942.828,479.64,12.8,0.9999
09:25:42.908,1789107942.908,478.19,12.81,0.9999
09:25:42.988,1789107942.988,478.68,12.81,0.9999
09:25:43.068,1789107943.068,478.92,12.81,0.9999
09:25:43.148,1789107943.148,477.47,12.81,0.9999
09:25:43.228,1789107943.228,478.43,12.8,0.9999
09:25:43.308,1789107943.308,479.4,12.8,0.9999
09:25:43.388,1789107943.388,479.4,12.81,0.9999
09:25:43.468,1789107943.468,478.43,12.81,0.9999
09:25:43.548,1789107943.548,480.13,12.8,0.9999
09:25:43.628,1789107943.628,477.95,12.8,0.9999
09:25:43.708,1789107943.708,478.43,12.81,0.9999
09:25:43.788,1789107943.788,477.95,12.8,0.9999
