iso,t_s,vDcInst,idc_units,iq_shed
10:23:43.218,1789111423.219,483.51,29.67,1.0
10:23:43.298,1789111423.299,481.58,29.54,1.0
10:23:43.378,1789111423.379,483.03,29.67,1.0
10:23:43.458,1789111423.459,481.82,29.62,1.0
10:23:43.538,1789111423.539,483.27,29.7,1.0
10:23:43.618,1789111423.619,482.54,29.63,1.0
10:23:43.698,1789111423.699,483.03,29.67,1.0
10:23:43.778,1789111423.779,482.3,29.55,1.0
10:23:43.858,1789111423.859,483.51,29.71,1.0
10:23:43.938,1789111423.939,483.03,29.54,1.0
10:23:44.018,1789111424.019,483.51,29.66,1.0
10:23:44.098,1789111424.099,482.79,29.59,1.0
10:23:44.178,1789111424.179,483.75,29.6,1.0
10:23:44.258,1789111424.259,482.79,29.61,1.0
10:23:44.338,1789111424.339,483.27,29.59,1.0
10:23:44.418,1789111424.419,482.54,29.65,1.0
10:23:44.498,1789111424.499,483.03,29.52,1.0
10:23:44.578,1789111424.579,483.27,29.64,1.0
10:23:44.658,1789111424.659,483.51,29.57,1.0
10:23:44.738,1789111424.739,482.79,29.63,1.0
10:23:44.818,1789111424.819,483.03,29.65,1.0
10:23:44.898,1789111424.899,483.27,29.66,1.0
10:23:44.978,1789111424.979,483.27,29.58,1.0
10:23:45.058,1789111425.059,483.27,29.7,1.0
10:23:45.138,1789111425.139,482.06,29.6,1.0
10:23:45.218,1789111425.219,483.03,29.71,1.0
10:23:45.298,1789111425.299,482.54,29.65,1.0
10:23:45.378,1789111425.379,483.27,29.55,1.0
10:23:45.458,1789111425.459,484.0,29.66,1.0
10:23:45.538,1789111425.539,482.54,29.64,1.0
10:23:45.618,1789111425.619,483.03,29.7,1.0
10:23:45.698,1789111425.699,482.79,29.62,1.0
10:23:45.778,1789111425.779,482.79,29.62,1.0
10:23:45.858,1789111425.859,483.27,29.57,1.0
10:23:45.938,1789111425.939,482.54,29.65,1.0
10:23:46.018,1789111426.019,483.27,29.58,1.0
10:23:46.098,1789111426.099,482.3,29.7,1.0
10:23:46.178,1789111426.179,483.51,29.63,1.0
10:23:46.258,1789111426.259,482.79,29.61,1.0
10:23:46.338,1789111426.339,483.03,29.59,1.0
10:23:46.418,1789111426.419,483.51,29.66,1.0
10:23:46.498,1789111426.499,483.03,29.46,1.0
10:23:46.578,1789111426.579,482.79,29.6,1.0
10:23:46.658,1789111426.659,483.27,29.69,1.0
10:23:46.738,1789111426.739,482.79,29.65,1.0
10:23:46.818,1789111426.819,483.03,29.66,1.0
10:23:46.898,1789111426.899,483.03,29.72,1.0
10:23:46.978,1789111426.979,482.79,29.57,1.0
10:23:47.058,1789111427.059,483.51,29.65,1.0
10:23:47.138,1789111427.139,481.82,29.54,1.0
10:23:47.218,1789111427.219,484.0,29.67,1.0
10:23:47.298,1789111427.299,483.75,29.53,1.0
10:23:47.378,1789111427.379,482.79,29.57,1.0
10:23:47.458,1789111427.459,484.0,29.65,1.0
10:23:47.538,1789111427.539,482.54,29.61,1.0
10:23:47.618,1789111427.619,482.79,29.69,1.0
10:23:47.698,1789111427.699,483.27,29.56,1.0
10:23:47.778,1789111427.779,482.79,29.66,1.0
10:23:47.858,1789111427.859,483.27,29.55,1.0
10:23:47.938,1789111427.939,482.06,29.68,1.0
10:23:48.018,1789111428.019,483.27,29.6,1.0
10:23:48.098,1789111428.099,482.79,29.62,1.0
10:23:48.178,1789111428.179,483.27,29.53,1.0
10:23:48.258,1789111428.259,482.79,29.66,1.0
10:23:48.338,1789111428.339,482.54,29.6,1.0
10:23:48.418,1789111428.419,483.03,29.67,1.0
10:23:48.498,1789111428.499,483.03,29.59,1.0
10:23:48.578,1789111428.579,482.54,29.71,1.0
10:23:48.658,1789111428.659,483.03,29.63,1.0
10:23:48.738,1789111428.739,482.79,29.72,1.0
10:23:48.818,1789111428.819,482.54,29.64,1.0
10:23:48.898,1789111428.899,483.03,29.68,1.0
10:23:48.978,1789111428.979,482.79,29.62,1.0
10:23:49.058,1789111429.059,484.0,29.62,1.0
10:23:49.138,1789111429.139,483.27,29.58,1.0
10:23:49.218,1789111429.219,483.03,29.67,1.0
10:23:49.298,1789111429.299,483.03,29.65,1.0
10:23:49.378,1789111429.379,482.3,29.65,1.0
10:23:49.458,1789111429.459,483.03,29.62,1.0
10:23:49.538,1789111429.539,483.27,29.63,1.0
10:23:49.618,1789111429.619,482.06,29.64,1.0
10:23:49.698,1789111429.699,483.51,29.59,1.0
10:23:49.778,1789111429.779,481.09,29.54,1.0
10:23:49.858,1789111429.859,483.03,29.68,1.0
10:23:49.938,1789111429.939,483.27,29.57,1.0
10:23:50.018,1789111430.019,482.3,29.54,1.0
10:23:50.098,1789111430.099,483.27,29.68,1.0
10:23:50.178,1789111430.179,483.27,29.52,1.0
10:23:50.258,1789111430.259,481.82,29.6,1.0
10:23:50.338,1789111430.339,483.51,29.64,1.0
10:23:50.418,1789111430.419,482.79,29.52,1.0
10:23:50.498,1789111430.499,482.79,29.59,1.0
10:23:50.578,1789111430.579,482.79,29.67,1.0
10:23:50.658,1789111430.659,482.06,29.57,1.0
10:23:50.738,1789111430.739,483.27,29.64,1.0
10:23:50.818,1789111430.819,482.06,29.67,1.0
10:23:50.898,1789111430.899,483.75,29.6,1.0
10:23:50.978,1789111430.979,483.03,29.7,1.0
10:23:51.058,1789111431.059,482.06,29.56,1.0
10:23:51.138,1789111431.139,483.51,29.7,1.0
10:23:51.218,1789111431.219,482.79,29.61,1.0
10:23:51.298,1789111431.299,482.3,29.59,1.0
10:23:51.378,1789111431.379,483.51,29.68,1.0
10:23:51.458,1789111431.459,482.3,29.54,1.0
10:23:51.538,1789111431.539,483.03,29.62,1.0
10:23:51.618,1789111431.619,482.54,29.69,1.0
10:23:51.698,1789111431.699,481.58,29.55,1.0
10:23:51.778,1789111431.779,483.75,29.64,1.0
10:23:51.858,1789111431.859,482.54,29.62,1.0
10:23:51.938,1789111431.939,482.79,29.61,1.0
10:23:52.018,1789111432.019,482.54,29.73,1.0
10:23:52.098,1789111432.099,482.3,29.51,1.0
10:23:52.178,1789111432.179,483.27,29.71,1.0
10:23:52.258,1789111432.259,482.54,29.53,1.0
10:23:52.338,1789111432.339,482.54,29.65,1.0
10:23:52.418,1789111432.419,482.79,29.63,1.0
10:23:52.498,1789111432.499,481.82,29.52,1.0
10:23:52.578,1789111432.579,483.75,29.69,1.0
10:23:52.658,1789111432.659,482.06,29.59,1.0
10:23:52.738,1789111432.739,483.03,29.63,1.0
10:23:52.818,1789111432.819,483.75,29.75,1.0
10:23:52.898,1789111432.899,482.54,29.57,1.0
10:23:52.978,1789111432.979,484.0,29.72,1.0
10:23:53.058,1789111433.059,482.54,29.52,1.0
10:23:53.138,1789111433.139,482.54,29.58,1.0
10:23:53.218,1789111433.219,483.27,29.66,1.0
10:23:53.298,1789111433.299,482.54,29.6,1.0
10:23:53.378,1789111433.379,482.06,29.62,1.0
10:23:53.458,1789111433.459,483.27,29.68,1.0
10:23:53.538,1789111433.539,481.58,29.52,1.0
10:23:53.618,1789111433.619,483.51,29.62,1.0
10:23:53.698,1789111433.699,482.79,29.67,1.0
10:23:53.778,1789111433.779,483.03,29.56,1.0
10:23:53.858,1789111433.859,483.03,29.68,1.0
10:23:53.938,1789111433.939,482.79,29.55,1.0
10:23:54.018,1789111434.019,483.03,29.62,1.0
10:23:54.098,1789111434.099,482.54,29.65,1.0
10:23:54.178,1789111434.179,482.54,29.59,1.0
10:23:54.258,1789111434.259,482.06,29.61,1.0
10:23:54.338,1789111434.339,482.54,29.67,1.0
10:23:54.418,1789111434.419,482.79,29.6,1.0
10:23:54.498,1789111434.499,483.03,29.63,1.0
10:23:54.578,1789111434.579,482.79,29.58,1.0
10:23:54.658,1789111434.659,483.75,29.61,1.0
10:23:54.738,1789111434.739,483.27,29.66,1.0
10:23:54.818,1789111434.819,483.75,29.5,1.0
10:23:54.898,1789111434.899,482.79,29.61,1.0
10:23:54.978,1789111434.979,483.27,29.65,1.0
10:23:55.058,1789111435.059,483.75,29.57,1.0
10:23:55.138,1789111435.139,483.03,29.54,1.0
10:23:55.218,1789111435.219,481.82,29.58,1.0
10:23:55.298,1789111435.299,482.54,29.65,1.0
10:23:55.378,1789111435.379,482.3,29.56,1.0
10:23:55.458,1789111435.459,482.79,29.61,1.0
10:23:55.538,1789111435.539,483.51,29.72,1.0
10:23:55.618,1789111435.619,482.54,29.52,1.0
10:23:55.698,1789111435.699,483.51,29.7,1.0
10:23:55.778,1789111435.779,482.54,29.58,1.0
10:23:55.858,1789111435.859,483.03,29.55,1.0
10:23:55.938,1789111435.939,482.3,29.64,1.0
10:23:56.018,1789111436.019,483.03,29.61,1.0
10:23:56.098,1789111436.099,482.3,29.63,1.0
10:23:56.178,1789111436.179,483.03,29.66,1.0
10:23:56.258,1789111436.259,482.54,29.63,1.0
10:23:56.338,1789111436.339,482.3,29.62,1.0
10:23:56.418,1789111436.419,483.51,29.58,1.0
10:23:56.498,1789111436.499,483.75,29.61,1.0
10:23:56.578,1789111436.579,482.79,29.56,1.0
10:23:56.658,1789111436.659,484.0,29.62,1.0
10:23:56.738,1789111436.739,482.79,29.65,1.0
10:23:56.818,1789111436.819,482.54,29.55,1.0
10:23:56.898,1789111436.899,483.27,29.68,1.0
10:23:56.978,1789111436.979,482.3,29.56,1.0
10:23:57.058,1789111437.059,483.51,29.64,1.0
10:23:57.138,1789111437.139,482.06,29.6,1.0
10:23:57.218,1789111437.219,483.03,29.56,1.0
10:23:57.298,1789111437.299,482.54,29.71,1.0
10:23:57.378,1789111437.379,483.03,29.57,1.0
10:23:57.458,1789111437.459,483.03,29.55,1.0
