iso,t_s,vDcInst,idc_units,iq_shed
18:17:23.837,1789139843.838,442.9,0.16,1.0
18:17:23.917,1789139843.918,442.9,0.16,1.0
18:17:23.997,1789139843.998,442.9,0.15,1.0
18:17:24.077,1789139844.078,442.9,0.15,1.0
18:17:24.157,1789139844.158,442.9,0.16,1.0
18:17:24.237,1789139844.238,442.9,0.16,1.0
18:17:24.317,1789139844.318,442.9,0.15,1.0
18:17:24.397,1789139844.398,443.14,0.16,1.0
18:17:24.477,1789139844.478,442.9,0.16,1.0
18:17:24.557,1789139844.558,442.9,0.16,1.0
18:17:24.637,1789139844.638,442.9,0.16,1.0
18:17:24.717,1789139844.718,442.9,0.16,1.0
18:17:24.797,1789139844.798,442.9,0.16,1.0
18:17:24.877,1789139844.878,442.9,0.15,1.0
18:17:24.957,1789139844.958,442.9,0.16,1.0
18:17:25.037,1789139845.038,442.9,0.16,1.0
18:17:25.117,1789139845.118,442.9,0.15,1.0
18:17:25.197,1789139845.198,442.9,0.16,1.0
18:17:25.277,1789139845.278,442.9,0.16,1.0
18:17:25.357,1789139845.358,442.65,0.17,1.0
18:17:25.437,1789139845.438,442.65,0.17,1.0
18:17:25.517,1789139845.518,442.65,0.16,1.0
18:17:25.597,1789139845.598,442.65,0.15,1.0
18:17:25.677,1789139845.678,442.65,0.15,1.0
18:17:25.757,1789139845.758,442.65,0.17,1.0
18:17:25.837,1789139845.838,442.65,0.16,1.0
18:17:25.917,1789139845.918,442.65,0.15,1.0
18:17:25.997,1789139845.998,442.65,0.16,1.0
18:17:26.077,1789139846.078,442.65,0.16,1.0
18:17:26.157,1789139846.158,442.9,0.16,1.0
18:17:26.237,1789139846.238,442.9,0.16,1.0
18:17:26.317,1789139846.318,442.65,0.16,1.0
18:17:26.397,1789139846.398,442.65,0.15,1.0
18:17:26.477,1789139846.478,442.9,0.16,1.0
18:17:26.557,1789139846.558,442.65,0.16,1.0
18:17:26.637,1789139846.638,442.9,0.15,1.0
18:17:26.717,1789139846.718,442.9,0.15,1.0
18:17:26.797,1789139846.798,442.9,0.15,1.0
18:17:26.877,1789139846.878,442.9,0.16,1.0
18:17:26.957,1789139846.958,442.9,0.15,1.0
18:17:27.037,1789139847.038,442.9,0.16,1.0
18:17:27.117,1789139847.118,442.9,0.16,1.0
18:17:27.197,1789139847.198,442.9,0.16,1.0
18:17:27.277,1789139847.278,442.9,0.16,1.0
18:17:27.357,1789139847.358,442.9,0.16,1.0
18:17:27.437,1789139847.438,442.65,0.16,1.0
18:17:27.517,1789139847.518,442.65,0.16,1.0
18:17:27.597,1789139847.598,442.65,0.16,1.0
18:17:27.677,1789139847.678,442.9,0.16,1.0
18:17:27.757,1789139847.758,442.9,0.16,1.0
18:17:27.837,1789139847.838,442.65,0.16,1.0
18:17:27.917,1789139847.918,442.65,0.16,1.0
18:17:27.997,1789139847.998,442.65,0.16,1.0
18:17:28.077,1789139848.078,442.65,0.16,1.0
18:17:28.157,1789139848.158,442.65,0.16,1.0
18:17:28.237,1789139848.238,442.65,0.16,1.0
18:17:28.317,1789139848.318,442.65,0.15,1.0
18:17:28.397,1789139848.398,442.65,0.16,1.0
18:17:28.477,1789139848.478,442.65,0.16,1.0
18:17:28.557,1789139848.558,442.65,0.16,1.0
18:17:28.637,1789139848.638,442.65,0.15,1.0
18:17:28.717,1789139848.718,442.65,0.16,1.0
18:17:28.797,1789139848.798,442.65,0.17,1.0
18:17:28.877,1789139848.878,442.65,0.16,1.0
18:17:28.957,1789139848.958,442.41,0.15,1.0
18:17:29.037,1789139849.038,442.41,0.15,1.0
18:17:29.117,1789139849.118,442.41,0.17,1.0
18:17:29.197,1789139849.198,442.41,0.16,1.0
18:17:29.277,1789139849.278,442.41,0.17,1.0
18:17:29.357,1789139849.358,442.41,0.17,1.0
18:17:29.437,1789139849.438,442.41,0.16,1.0
18:17:29.517,1789139849.518,442.41,0.15,1.0
18:17:29.597,1789139849.598,442.41,0.17,1.0
18:17:29.677,1789139849.678,442.65,0.16,1.0
18:17:29.757,1789139849.758,442.65,0.16,1.0
18:17:29.837,1789139849.838,442.65,0.16,1.0
18:17:29.917,1789139849.918,442.65,0.15,1.0
18:17:29.997,1789139849.998,442.65,0.16,1.0
18:17:30.077,1789139850.078,442.65,0.16,1.0
18:17:30.157,1789139850.158,442.65,0.16,1.0
18:17:30.237,1789139850.238,442.65,0.16,1.0
18:17:30.317,1789139850.318,442.65,0.16,1.0
18:17:30.397,1789139850.398,442.65,0.17,1.0
18:17:30.477,1789139850.478,442.65,0.17,1.0
18:17:30.557,1789139850.558,442.65,0.17,1.0
18:17:30.637,1789139850.638,442.65,0.16,1.0
18:17:30.717,1789139850.718,442.65,0.15,1.0
18:17:30.797,1789139850.798,442.41,0.16,1.0
18:17:30.877,1789139850.878,442.65,0.16,1.0
18:17:30.957,1789139850.958,442.65,0.16,1.0
18:17:31.037,1789139851.038,442.65,0.16,1.0
18:17:31.117,1789139851.118,442.65,0.17,1.0
18:17:31.197,1789139851.198,442.65,0.16,1.0
18:17:31.277,1789139851.278,442.65,0.15,1.0
18:17:31.357,1789139851.358,442.65,0.16,1.0
18:17:31.437,1789139851.438,442.65,0.16,1.0
18:17:31.517,1789139851.518,442.41,0.16,1.0
18:17:31.597,1789139851.598,442.41,0.15,1.0
18:17:31.677,1789139851.678,442.41,0.16,1.0
18:17:31.757,1789139851.758,442.65,0.17,1.0
18:17:31.837,1789139851.838,442.41,0.16,1.0
18:17:31.917,1789139851.918,442.41,0.16,1.0
18:17:31.997,1789139851.998,442.41,0.16,1.0
18:17:32.077,1789139852.078,442.41,0.16,1.0
18:17:32.157,1789139852.158,442.41,0.16,1.0
18:17:32.237,1789139852.238,442.41,0.16,1.0
18:17:32.317,1789139852.318,442.41,0.17,1.0
18:17:32.397,1789139852.398,442.41,0.17,1.0
18:17:32.477,1789139852.478,442.17,0.17,1.0
18:17:32.557,1789139852.558,442.41,0.17,1.0
18:17:32.637,1789139852.638,442.17,0.17,1.0
18:17:32.717,1789139852.718,442.41,0.17,1.0
18:17:32.797,1789139852.798,442.17,0.16,1.0
18:17:32.877,1789139852.878,442.17,0.16,1.0
18:17:32.957,1789139852.958,442.17,0.15,1.0
18:17:33.037,1789139853.038,442.17,0.16,1.0
