iso,t_s,vDcInst,idc_units,iq_shed
12:03:38.469,1789117418.469,486.65,15.69,0.9999
12:03:38.549,1789117418.549,485.69,15.71,0.9999
12:03:38.629,1789117418.629,485.93,15.89,0.9999
12:03:38.709,1789117418.709,484.96,15.89,0.9999
12:03:38.789,1789117418.789,484.72,15.88,0.9999
12:03:38.869,1789117418.869,484.96,15.89,0.9999
12:03:38.949,1789117418.949,484.0,15.92,0.9999
12:03:39.029,1789117419.029,484.72,15.92,0.9999
12:03:39.109,1789117419.109,485.69,15.93,0.9999
12:03:39.189,1789117419.189,484.72,15.93,0.9999
12:03:39.269,1789117419.269,485.69,15.93,0.9999
12:03:39.349,1789117419.349,485.93,15.93,0.9999
12:03:39.429,1789117419.429,485.93,15.74,0.9999
12:03:39.509,1789117419.509,485.93,15.73,0.9999
12:03:39.589,1789117419.589,486.17,15.73,0.9999
12:03:39.669,1789117419.669,485.93,15.72,0.9999
12:03:39.749,1789117419.749,486.17,15.72,0.9999
12:03:39.829,1789117419.829,486.41,15.73,0.9999
12:03:39.909,1789117419.909,487.14,15.73,0.9999
12:03:39.989,1789117419.989,485.93,15.71,0.9999
12:03:40.069,1789117420.069,486.65,15.7,0.9999
12:03:40.149,1789117420.149,484.96,15.72,0.9999
12:03:40.229,1789117420.229,484.72,15.88,0.9999
12:03:40.309,1789117420.309,485.69,15.91,0.9999
12:03:40.389,1789117420.389,484.96,15.9,0.9999
12:03:40.469,1789117420.469,485.69,15.92,0.9999
12:03:40.549,1789117420.549,484.96,15.92,0.9999
12:03:40.629,1789117420.629,484.24,15.93,0.9999
12:03:40.709,1789117420.709,484.48,15.93,0.9999
12:03:40.789,1789117420.789,484.72,15.94,0.9999
12:03:40.869,1789117420.869,484.48,15.96,0.9999
12:03:40.949,1789117420.949,485.69,15.92,0.9999
12:03:41.029,1789117421.029,486.41,15.81,0.9999
12:03:41.109,1789117421.109,486.65,15.75,0.9999
12:03:41.189,1789117421.189,486.65,15.76,0.9999
12:03:41.269,1789117421.269,485.45,15.75,0.9999
12:03:41.349,1789117421.349,485.93,15.75,0.9999
12:03:41.429,1789117421.429,485.45,15.72,0.9999
12:03:41.509,1789117421.509,487.14,15.7,0.9999
12:03:41.589,1789117421.589,486.17,15.68,0.9999
12:03:41.669,1789117421.669,486.65,15.7,0.9999
12:03:41.749,1789117421.749,486.41,15.69,0.9999
12:03:41.829,1789117421.829,483.75,15.81,0.9999
12:03:41.909,1789117421.909,484.96,15.9,0.9999
12:03:41.989,1789117421.989,484.72,15.9,0.9999
12:03:42.069,1789117422.069,484.24,15.91,0.9999
12:03:42.149,1789117422.149,484.96,15.91,0.9999
12:03:42.229,1789117422.229,484.72,15.91,0.9999
12:03:42.309,1789117422.309,484.48,15.92,0.9999
12:03:42.389,1789117422.389,485.69,15.93,0.9999
12:03:42.469,1789117422.469,484.96,15.92,0.9999
12:03:42.549,1789117422.549,484.0,15.93,0.9999
12:03:42.629,1789117422.629,485.45,15.85,0.9999
12:03:42.709,1789117422.709,484.96,15.72,0.9999
12:03:42.789,1789117422.789,486.41,15.74,0.9999
12:03:42.869,1789117422.869,486.65,15.73,0.9999
12:03:42.949,1789117422.949,487.14,15.73,0.9999
12:03:43.029,1789117423.029,486.41,15.73,0.9999
12:03:43.109,1789117423.109,484.96,15.69,0.9999
12:03:43.189,1789117423.189,485.45,15.72,0.9999
12:03:43.269,1789117423.269,486.17,15.72,0.9999
12:03:43.349,1789117423.349,486.9,15.7,0.9999
12:03:43.429,1789117423.429,483.75,15.75,0.9999
12:03:43.509,1789117423.509,484.48,15.91,0.9999
12:03:43.589,1789117423.589,485.2,15.92,0.9999
12:03:43.669,1789117423.669,484.96,15.9,0.9999
12:03:43.749,1789117423.749,483.51,15.92,0.9999
12:03:43.829,1789117423.829,484.0,15.95,0.9999
12:03:43.909,1789117423.909,483.27,15.95,0.9999
12:03:43.989,1789117423.989,484.72,15.93,0.9999
12:03:44.069,1789117424.069,484.48,15.94,0.9999
12:03:44.149,1789117424.149,484.96,15.95,0.9999
12:03:44.229,1789117424.229,486.41,15.9,0.9999
12:03:44.309,1789117424.309,485.45,15.72,0.9999
12:03:44.389,1789117424.389,484.96,15.75,0.9999
12:03:44.469,1789117424.469,485.69,15.76,0.9999
12:03:44.549,1789117424.549,486.17,15.75,0.9999
12:03:44.629,1789117424.629,486.65,15.72,0.9999
12:03:44.709,1789117424.709,485.2,15.74,0.9999
12:03:44.789,1789117424.789,486.17,15.73,0.9999
12:03:44.869,1789117424.869,485.93,15.72,0.9999
12:03:44.949,1789117424.949,485.45,15.71,0.9999
12:03:45.029,1789117425.029,486.65,15.69,0.9999
12:03:45.109,1789117425.109,487.14,15.51,0.9999
12:03:45.189,1789117425.189,488.1,15.49,0.9999
12:03:45.269,1789117425.269,488.1,15.49,0.9999
12:03:45.349,1789117425.349,488.1,15.49,0.9999
12:03:45.429,1789117425.429,487.38,15.5,0.9999
12:03:45.509,1789117425.509,487.38,15.47,0.9999
12:03:45.589,1789117425.589,487.86,15.45,0.9999
12:03:45.669,1789117425.669,487.38,15.46,0.9999
12:03:45.749,1789117425.749,488.35,15.45,0.9999
12:03:45.829,1789117425.829,487.14,15.46,0.9999
12:03:45.909,1789117425.909,486.17,15.63,0.9999
12:03:45.989,1789117425.989,486.41,15.65,0.9999
12:03:46.069,1789117426.069,485.93,15.64,0.9999
12:03:46.149,1789117426.149,487.14,15.64,0.9999
12:03:46.229,1789117426.229,487.14,15.63,0.9999
12:03:46.309,1789117426.309,486.65,15.67,0.9999
12:03:46.389,1789117426.389,485.45,15.66,0.9999
12:03:46.469,1789117426.469,486.17,15.65,0.9999
12:03:46.549,1789117426.549,485.45,15.66,0.9999
12:03:46.629,1789117426.629,487.38,15.67,0.9999
12:03:46.709,1789117426.709,487.14,15.48,0.9999
12:03:46.789,1789117426.789,487.86,15.46,0.9999
12:03:46.869,1789117426.869,487.38,15.46,0.9999
12:03:46.949,1789117426.949,487.62,15.49,0.9999
12:03:47.029,1789117427.029,486.65,15.46,0.9999
12:03:47.109,1789117427.109,487.38,15.45,0.9999
12:03:47.189,1789117427.189,487.62,15.45,0.9999
12:03:47.269,1789117427.269,488.1,15.45,0.9999
12:03:47.349,1789117427.349,487.62,15.45,0.9999
12:03:47.429,1789117427.429,486.41,15.43,0.9999
12:03:47.509,1789117427.509,485.69,15.63,0.9999
12:03:47.589,1789117427.589,486.17,15.65,0.9999
12:03:47.669,1789117427.669,486.65,15.64,0.9999
12:03:47.749,1789117427.749,486.17,15.64,0.9999
12:03:47.829,1789117427.829,485.93,15.66,0.9999
12:03:47.909,1789117427.909,485.45,15.65,0.9999
12:03:47.989,1789117427.989,485.93,15.66,0.9999
12:03:48.069,1789117428.069,485.45,15.67,0.9999
12:03:48.149,1789117428.149,486.41,15.68,0.9999
12:03:48.229,1789117428.229,487.14,15.69,0.9999
12:03:48.309,1789117428.309,488.35,15.5,0.9999
12:03:48.389,1789117428.389,487.14,15.47,0.9999
12:03:48.469,1789117428.469,487.14,15.49,0.9999
12:03:48.549,1789117428.549,486.17,15.49,0.9999
12:03:48.629,1789117428.629,488.1,15.48,0.9999
12:03:48.709,1789117428.709,487.38,15.47,0.9999
12:03:48.789,1789117428.789,488.1,15.47,0.9999
12:03:48.869,1789117428.869,487.14,15.44,0.9999
12:03:48.949,1789117428.949,487.14,15.43,0.9999
12:03:49.029,1789117429.029,486.17,15.43,0.9999
12:03:49.109,1789117429.109,486.41,15.58,0.9999
12:03:49.189,1789117429.189,486.41,15.63,0.9999
12:03:49.269,1789117429.269,486.65,15.62,0.9999
12:03:49.349,1789117429.349,484.96,15.63,0.9999
12:03:49.429,1789117429.429,485.45,15.67,0.9999
12:03:49.509,1789117429.509,485.45,15.66,0.9999
12:03:49.589,1789117429.589,485.69,15.66,0.9999
12:03:49.669,1789117429.669,485.2,15.67,0.9999
12:03:49.749,1789117429.749,485.45,15.68,0.9999
12:03:49.829,1789117429.829,486.65,15.67,0.9999
12:03:49.909,1789117429.909,486.9,15.54,0.9999
12:03:49.989,1789117429.989,486.9,15.47,0.9999
12:03:50.069,1789117430.069,486.41,15.49,0.9999
12:03:50.149,1789117430.149,488.1,15.47,0.9999
12:03:50.229,1789117430.229,487.62,15.44,0.9999
12:03:50.309,1789117430.309,487.62,15.45,0.9999
12:03:50.389,1789117430.389,487.14,15.45,0.9999
12:03:50.469,1789117430.469,487.14,15.44,0.9999
12:03:50.549,1789117430.549,487.86,15.44,0.9999
12:03:50.629,1789117430.629,486.9,15.45,0.9999
12:03:50.709,1789117430.709,485.93,15.56,0.9999
12:03:50.789,1789117430.789,486.17,15.65,0.9999
12:03:50.869,1789117430.869,485.2,15.63,0.9999
12:03:50.949,1789117430.949,484.96,15.65,0.9999
12:03:51.029,1789117431.029,484.72,15.66,0.9999
