iso,t_s,vDcInst,idc_units,iq_shed
13:44:58.130,1789037098.131,468.76,29.97,1.0
13:44:58.210,1789037098.211,468.28,29.96,1.0
13:44:58.290,1789037098.291,468.76,29.9,1.0
13:44:58.370,1789037098.371,468.28,30.02,1.0
13:44:58.450,1789037098.451,467.31,29.94,1.0
13:44:58.530,1789037098.531,469.01,30.01,1.0
13:44:58.610,1789037098.611,468.04,30.03,1.0
13:44:58.690,1789037098.691,467.56,29.97,1.0
13:44:58.770,1789037098.771,468.76,29.98,1.0
13:44:58.850,1789037098.851,467.8,30.0,1.0
13:44:58.930,1789037098.931,467.31,30.01,1.0
13:44:59.010,1789037099.011,468.76,30.0,1.0
13:44:59.090,1789037099.091,468.52,30.03,1.0
13:44:59.170,1789037099.171,468.04,29.96,1.0
13:44:59.250,1789037099.251,468.76,29.94,1.0
13:44:59.330,1789037099.331,468.28,29.97,1.0
13:44:59.410,1789037099.411,468.28,29.95,1.0
13:44:59.490,1789037099.491,467.31,29.97,1.0
13:44:59.570,1789037099.571,468.04,29.96,1.0
13:44:59.650,1789037099.651,468.04,29.97,1.0
13:44:59.730,1789037099.731,468.04,30.01,1.0
13:44:59.810,1789037099.811,469.25,29.96,1.0
13:44:59.890,1789037099.891,469.01,29.91,1.0
13:44:59.970,1789037099.971,467.8,29.98,1.0
13:45:00.050,1789037100.051,468.28,29.95,1.0
13:45:00.130,1789037100.131,468.04,29.98,1.0
13:45:00.210,1789037100.211,468.04,30.08,1.0
13:45:00.290,1789037100.291,469.01,30.01,1.0
13:45:00.370,1789037100.371,468.28,29.94,1.0
13:45:00.450,1789037100.451,467.31,30.02,1.0
13:45:00.530,1789037100.531,468.76,30.09,1.0
13:45:00.610,1789037100.611,467.56,29.95,1.0
13:45:00.690,1789037100.691,467.56,30.02,1.0
13:45:00.770,1789037100.771,468.28,30.02,1.0
13:45:00.850,1789037100.851,467.8,29.91,1.0
13:45:00.930,1789037100.931,468.28,29.96,1.0
13:45:01.010,1789037101.011,468.28,29.95,1.0
13:45:01.090,1789037101.091,467.8,29.98,1.0
13:45:01.170,1789037101.171,468.52,30.03,1.0
13:45:01.250,1789037101.251,467.8,29.97,1.0
13:45:01.330,1789037101.331,468.04,29.99,1.0
13:45:01.410,1789037101.411,468.76,29.94,1.0
13:45:01.490,1789037101.491,467.56,29.96,1.0
13:45:01.570,1789037101.571,467.8,29.97,1.0
13:45:01.650,1789037101.651,468.52,30.0,1.0
13:45:01.730,1789037101.731,467.8,29.97,1.0
13:45:01.810,1789037101.811,468.52,29.97,1.0
13:45:01.890,1789037101.891,469.49,29.97,1.0
13:45:01.970,1789037101.971,467.56,30.01,1.0
13:45:02.050,1789037102.051,467.8,29.97,1.0
13:45:02.130,1789037102.131,468.52,29.99,1.0
13:45:02.210,1789037102.211,468.04,30.0,1.0
13:45:02.290,1789037102.291,469.01,30.02,1.0
13:45:02.370,1789037102.371,469.25,29.96,1.0
13:45:02.450,1789037102.451,468.04,29.93,1.0
13:45:02.530,1789037102.531,468.52,29.95,1.0
13:45:02.610,1789037102.611,467.56,29.98,1.0
13:45:02.690,1789037102.691,467.56,30.01,1.0
13:45:02.770,1789037102.771,468.04,30.01,1.0
13:45:02.850,1789037102.851,468.28,29.95,1.0
13:45:02.930,1789037102.931,468.28,29.92,1.0
13:45:03.010,1789037103.011,467.8,30.05,1.0
13:45:03.090,1789037103.091,467.07,29.99,1.0
13:45:03.170,1789037103.171,468.04,30.04,1.0
13:45:03.250,1789037103.251,468.28,29.97,1.0
13:45:03.330,1789037103.331,468.28,30.0,1.0
13:45:03.410,1789037103.411,468.52,29.88,1.0
13:45:03.490,1789037103.491,468.04,29.98,1.0
13:45:03.570,1789037103.571,466.83,30.01,1.0
13:45:03.650,1789037103.651,468.04,29.99,1.0
13:45:03.730,1789037103.731,467.8,29.97,1.0
13:45:03.810,1789037103.811,468.04,30.01,1.0
13:45:03.890,1789037103.891,469.25,29.94,1.0
13:45:03.970,1789037103.971,468.52,29.97,1.0
13:45:04.050,1789037104.051,467.31,29.97,1.0
13:45:04.130,1789037104.131,467.8,29.97,1.0
13:45:04.210,1789037104.211,468.28,30.04,1.0
13:45:04.290,1789037104.291,469.49,30.0,1.0
13:45:04.370,1789037104.371,469.97,29.98,1.0
13:45:04.450,1789037104.451,469.01,29.99,1.0
13:45:04.530,1789037104.531,468.28,29.94,1.0
13:45:04.610,1789037104.611,467.56,29.97,1.0
13:45:04.690,1789037104.691,468.28,29.97,1.0
13:45:04.770,1789037104.771,468.76,29.94,1.0
13:45:04.850,1789037104.851,467.8,30.04,1.0
13:45:04.930,1789037104.931,468.52,29.93,1.0
13:45:05.010,1789037105.011,467.8,29.96,1.0
13:45:05.090,1789037105.091,467.31,30.01,1.0
13:45:05.170,1789037105.171,468.28,29.93,1.0
13:45:05.250,1789037105.251,469.25,30.0,1.0
13:45:05.330,1789037105.331,467.56,29.99,1.0
13:45:05.410,1789037105.411,468.52,30.0,1.0
13:45:05.490,1789037105.491,467.56,30.0,1.0
13:45:05.570,1789037105.571,466.83,30.02,1.0
13:45:05.650,1789037105.651,468.52,29.99,1.0
13:45:05.730,1789037105.731,467.56,29.9,1.0
13:45:05.810,1789037105.811,468.04,30.02,1.0
13:45:05.890,1789037105.891,469.01,29.96,1.0
13:45:05.970,1789037105.971,468.52,30.01,1.0
13:45:06.050,1789037106.051,467.8,30.02,1.0
13:45:06.130,1789037106.131,467.8,30.01,1.0
13:45:06.210,1789037106.211,468.04,29.97,1.0
13:45:06.290,1789037106.291,469.25,29.97,1.0
13:45:06.370,1789037106.371,469.49,29.98,1.0
13:45:06.450,1789037106.451,468.28,30.01,1.0
13:45:06.530,1789037106.531,468.28,30.0,1.0
13:45:06.610,1789037106.611,467.56,30.04,1.0
13:45:06.690,1789037106.691,468.04,29.96,1.0
13:45:06.770,1789037106.771,469.49,30.02,1.0
13:45:06.850,1789037106.851,467.8,29.96,1.0
13:45:06.930,1789037106.931,468.52,29.94,1.0
13:45:07.010,1789037107.011,468.52,30.03,1.0
13:45:07.090,1789037107.091,466.83,29.99,1.0
13:45:07.170,1789037107.171,467.8,29.98,1.0
13:45:07.250,1789037107.251,468.28,30.01,1.0
13:45:07.330,1789037107.331,467.56,30.01,1.0
13:45:07.410,1789037107.411,468.28,29.99,1.0
13:45:07.490,1789037107.491,468.52,30.01,1.0
13:45:07.570,1789037107.571,466.83,29.97,1.0
13:45:07.650,1789037107.651,467.8,29.96,1.0
13:45:07.730,1789037107.731,468.52,30.02,1.0
13:45:07.810,1789037107.811,467.56,29.91,1.0
13:45:07.890,1789037107.891,469.01,30.01,1.0
13:45:07.970,1789037107.971,468.28,30.0,1.0
13:45:08.050,1789037108.051,467.31,29.94,1.0
13:45:08.130,1789037108.131,467.8,30.0,1.0
13:45:08.210,1789037108.211,468.04,30.0,1.0
13:45:08.290,1789037108.291,468.52,29.98,1.0
13:45:08.370,1789037108.371,469.25,29.97,1.0
13:45:08.450,1789037108.451,468.52,30.01,1.0
13:45:08.530,1789037108.531,468.28,29.9,1.0
13:45:08.610,1789037108.611,467.07,30.04,1.0
13:45:08.690,1789037108.691,468.04,30.02,1.0
13:45:08.770,1789037108.771,469.01,30.01,1.0
13:45:08.850,1789037108.851,467.56,29.98,1.0
13:45:08.930,1789037108.931,468.04,29.98,1.0
13:45:09.010,1789037109.011,468.04,29.94,1.0
13:45:09.090,1789037109.091,467.56,30.05,1.0
13:45:09.170,1789037109.171,468.04,29.95,1.0
13:45:09.250,1789037109.251,469.01,29.98,1.0
13:45:09.330,1789037109.331,467.8,30.01,1.0
13:45:09.410,1789037109.411,468.52,29.94,1.0
13:45:09.490,1789037109.491,469.01,29.96,1.0
13:45:09.570,1789037109.571,467.31,30.03,1.0
13:45:09.650,1789037109.651,467.8,29.96,1.0
13:45:09.730,1789037109.731,467.31,30.04,1.0
13:45:09.810,1789037109.811,468.28,30.0,1.0
13:45:09.890,1789037109.891,469.01,29.97,1.0
13:45:09.970,1789037109.971,468.52,29.98,1.0
13:45:10.050,1789037110.051,468.52,30.01,1.0
13:45:10.130,1789037110.131,468.04,29.98,1.0
13:45:10.210,1789037110.211,467.56,30.0,1.0
13:45:10.290,1789037110.291,469.25,30.05,1.0
13:45:10.370,1789037110.371,468.76,29.96,1.0
13:45:10.450,1789037110.451,468.28,29.97,1.0
13:45:10.530,1789037110.531,468.28,30.03,1.0
13:45:10.610,1789037110.611,466.83,30.01,1.0
13:45:10.690,1789037110.691,468.28,30.01,1.0
13:45:10.770,1789037110.771,469.25,30.02,1.0
13:45:10.850,1789037110.851,467.31,29.97,1.0
13:45:10.930,1789037110.931,468.52,30.0,1.0
13:45:11.010,1789037111.011,468.28,30.0,1.0
13:45:11.090,1789037111.091,467.07,30.03,1.0
13:45:11.170,1789037111.171,468.28,29.98,1.0
13:45:11.250,1789037111.251,468.76,29.99,1.0
13:45:11.330,1789037111.331,467.31,29.99,1.0
13:45:11.410,1789037111.411,469.01,29.96,1.0
13:45:11.490,1789037111.491,468.76,29.99,1.0
13:45:11.570,1789037111.571,466.83,29.97,1.0
13:45:11.650,1789037111.651,467.8,30.02,1.0
13:45:11.730,1789037111.731,468.04,29.97,1.0
13:45:11.810,1789037111.811,467.8,30.01,1.0
13:45:11.890,1789037111.891,468.76,29.93,1.0
13:45:11.970,1789037111.971,468.52,30.0,1.0
13:45:12.050,1789037112.051,468.04,29.96,1.0
13:45:12.130,1789037112.131,468.28,29.99,1.0
13:45:12.210,1789037112.211,468.04,29.94,1.0
13:45:12.290,1789037112.291,469.01,30.02,1.0
13:45:12.370,1789037112.371,469.01,30.01,1.0
13:45:12.450,1789037112.451,468.28,30.0,1.0
