iso,t_s,vDcInst,idc_units,iq_shed
13:18:47.681,1789035527.681,473.36,29.94,1.0
13:18:47.761,1789035527.761,473.84,30.04,1.0
13:18:47.841,1789035527.841,474.32,29.95,1.0
13:18:47.921,1789035527.921,474.32,29.95,1.0
13:18:48.001,1789035528.001,475.05,29.96,1.0
13:18:48.081,1789035528.081,474.08,29.95,1.0
13:18:48.161,1789035528.161,474.32,29.95,1.0
13:18:48.241,1789035528.241,474.81,30.02,1.0
13:18:48.321,1789035528.321,473.12,29.96,1.0
13:18:48.401,1789035528.401,474.57,29.97,1.0
13:18:48.481,1789035528.481,474.57,30.01,1.0
13:18:48.561,1789035528.561,473.84,29.94,1.0
13:18:48.641,1789035528.641,474.81,29.96,1.0
13:18:48.721,1789035528.721,474.08,30.01,1.0
13:18:48.801,1789035528.801,474.81,29.97,1.0
13:18:48.881,1789035528.881,475.29,29.96,1.0
13:18:48.961,1789035528.961,474.57,29.92,1.0
13:18:49.041,1789035529.041,475.53,29.98,1.0
13:18:49.121,1789035529.121,474.57,30.0,1.0
13:18:49.201,1789035529.201,474.32,29.94,1.0
13:18:49.281,1789035529.281,474.81,29.92,1.0
13:18:49.361,1789035529.361,473.84,29.97,1.0
13:18:49.441,1789035529.441,474.08,29.92,1.0
13:18:49.521,1789035529.521,474.81,29.95,1.0
13:18:49.601,1789035529.601,473.84,29.95,1.0
13:18:49.681,1789035529.681,474.81,29.91,1.0
13:18:49.761,1789035529.761,474.81,29.94,1.0
13:18:49.841,1789035529.841,473.84,29.97,1.0
13:18:49.921,1789035529.921,474.32,29.95,1.0
13:18:50.001,1789035530.001,474.32,29.94,1.0
13:18:50.081,1789035530.081,473.84,29.95,1.0
13:18:50.161,1789035530.161,474.57,29.96,1.0
13:18:50.241,1789035530.241,474.32,29.99,1.0
13:18:50.321,1789035530.321,474.81,29.94,1.0
