iso,t_s,vDcInst,idc_units,iq_shed
13:13:13.820,1789035193.82,477.23,29.94,1.0
13:13:13.900,1789035193.9,478.19,30.03,1.0
13:13:13.980,1789035193.98,477.71,29.95,1.0
13:13:14.060,1789035194.06,478.68,29.97,1.0
13:13:14.140,1789035194.14,478.19,29.91,1.0
13:13:14.220,1789035194.22,478.19,29.98,1.0
13:13:14.300,1789035194.3,478.19,29.92,1.0
13:13:14.380,1789035194.38,477.71,30.01,1.0
13:13:14.460,1789035194.46,478.92,29.88,1.0
13:13:14.540,1789035194.54,478.68,29.93,1.0
13:13:14.620,1789035194.62,478.43,29.96,1.0
13:13:14.700,1789035194.7,479.16,29.93,1.0
13:13:14.780,1789035194.78,478.43,29.98,1.0
13:13:14.860,1789035194.86,479.4,30.0,1.0
13:13:14.940,1789035194.94,477.23,29.95,1.0
13:13:15.020,1789035195.02,477.47,29.99,1.0
13:13:15.100,1789035195.1,478.68,30.01,1.0
13:13:15.180,1789035195.18,477.71,29.88,1.0
13:13:15.260,1789035195.26,479.4,29.96,1.0
13:13:15.340,1789035195.34,478.68,29.88,1.0
13:13:15.420,1789035195.42,477.95,29.93,1.0
13:13:15.500,1789035195.5,477.95,29.97,1.0
13:13:15.580,1789035195.58,477.95,29.91,1.0
13:13:15.660,1789035195.66,478.68,29.96,1.0
13:13:15.740,1789035195.74,479.16,30.0,1.0
13:13:15.820,1789035195.82,477.71,29.84,1.0
13:13:15.900,1789035195.9,478.43,29.93,1.0
13:13:15.980,1789035195.98,477.47,29.94,1.0
13:13:16.060,1789035196.06,477.71,29.93,1.0
13:13:16.140,1789035196.14,477.95,29.95,1.0
13:13:16.220,1789035196.22,477.95,29.93,1.0
13:13:16.300,1789035196.3,479.16,29.9,1.0
13:13:16.380,1789035196.38,478.68,29.96,1.0
13:13:16.460,1789035196.46,478.92,29.95,1.0
13:13:16.540,1789035196.54,477.47,29.96,1.0
13:13:16.620,1789035196.62,477.95,29.97,1.0
13:13:16.700,1789035196.7,478.19,29.91,1.0
13:13:16.780,1789035196.78,478.19,29.96,1.0
13:13:16.860,1789035196.86,479.89,29.94,1.0
13:13:16.940,1789035196.94,478.68,29.93,1.0
13:13:17.020,1789035197.02,477.95,29.92,1.0
13:13:17.100,1789035197.1,478.68,30.03,1.0
13:13:17.180,1789035197.18,477.71,29.85,1.0
13:13:17.260,1789035197.26,478.92,29.98,1.0
13:13:17.340,1789035197.34,477.71,29.91,1.0
13:13:17.420,1789035197.42,478.19,29.94,1.0
13:13:17.500,1789035197.5,478.92,29.95,1.0
13:13:17.580,1789035197.58,477.95,29.93,1.0
13:13:17.660,1789035197.66,477.47,29.93,1.0
13:13:17.740,1789035197.74,478.19,29.97,1.0
13:13:17.820,1789035197.82,477.71,29.88,1.0
13:13:17.900,1789035197.9,479.16,29.97,1.0
13:13:17.980,1789035197.98,478.43,29.93,1.0
13:13:18.060,1789035198.06,478.68,29.93,1.0
13:13:18.140,1789035198.14,478.43,29.98,1.0
13:13:18.220,1789035198.22,478.19,29.96,1.0
13:13:18.300,1789035198.3,478.19,29.87,1.0
