iso,t_s,vDcInst,idc_units,iq_shed
16:47:57.647,1789048077.648,492.21,8.49,0.9999
16:47:57.727,1789048077.728,493.18,8.5,0.9999
16:47:57.807,1789048077.808,493.18,8.5,0.9999
16:47:57.887,1789048077.888,492.46,8.49,0.9999
16:47:57.967,1789048077.968,494.15,8.47,0.9999
16:47:58.047,1789048078.048,494.15,8.36,0.9999
16:47:58.127,1789048078.128,493.67,8.37,0.9999
16:47:58.207,1789048078.208,493.67,8.38,0.9999
16:47:58.287,1789048078.288,493.91,8.38,0.9999
16:47:58.367,1789048078.368,494.39,8.37,0.9999
16:47:58.447,1789048078.448,492.46,8.37,0.9999
16:47:58.527,1789048078.528,493.67,8.38,0.9999
16:47:58.607,1789048078.608,494.15,8.36,0.9999
16:47:58.687,1789048078.688,492.94,8.35,0.9999
16:47:58.767,1789048078.768,492.21,8.41,0.9999
16:47:58.847,1789048078.848,492.7,8.5,0.9999
16:47:58.927,1789048078.928,492.21,8.48,0.9999
16:47:59.007,1789048079.008,492.21,8.49,0.9999
16:47:59.087,1789048079.088,492.7,8.49,0.9999
16:47:59.167,1789048079.168,492.94,8.49,0.9999
16:47:59.247,1789048079.248,492.46,8.49,0.9999
16:47:59.327,1789048079.328,492.46,8.51,0.9999
16:47:59.407,1789048079.408,493.91,8.49,0.9999
16:47:59.487,1789048079.488,491.01,8.49,0.9999
16:47:59.567,1789048079.568,494.39,8.47,0.9999
16:47:59.647,1789048079.648,494.63,8.37,0.9999
16:47:59.727,1789048079.728,493.18,8.37,0.9999
16:47:59.807,1789048079.808,494.15,8.38,0.9999
16:47:59.887,1789048079.888,493.67,8.37,0.9999
16:47:59.967,1789048079.968,493.91,8.37,0.9999
16:48:00.047,1789048080.048,494.39,8.37,0.9999
16:48:00.127,1789048080.128,494.15,8.37,0.9999
16:48:00.207,1789048080.208,495.12,8.36,0.9999
16:48:00.287,1789048080.288,493.18,8.35,0.9999
16:48:00.367,1789048080.368,495.84,8.34,0.9999
16:48:00.447,1789048080.448,495.84,8.22,0.9999
16:48:00.527,1789048080.528,495.12,8.24,0.9999
16:48:00.607,1789048080.608,495.6,8.23,0.9999
16:48:00.687,1789048080.688,495.6,8.22,0.9999
16:48:00.767,1789048080.768,496.32,8.22,0.9999
16:48:00.847,1789048080.848,494.39,8.21,0.9999
16:48:00.927,1789048080.928,496.08,8.2,0.9999
16:48:01.007,1789048081.008,496.08,8.2,0.9999
16:48:01.087,1789048081.088,495.6,8.21,0.9999
16:48:01.167,1789048081.168,494.87,8.2,0.9999
16:48:01.247,1789048081.248,494.63,8.33,0.9999
16:48:01.327,1789048081.328,495.84,8.32,0.9999
16:48:01.407,1789048081.408,493.91,8.3,0.9999
16:48:01.487,1789048081.488,494.87,8.34,0.9999
16:48:01.567,1789048081.568,495.12,8.3,0.9999
16:48:01.647,1789048081.648,493.42,8.32,0.9999
16:48:01.727,1789048081.728,494.15,8.33,0.9999
16:48:01.807,1789048081.808,493.91,8.33,0.9999
16:48:01.887,1789048081.888,494.63,8.32,0.9999
16:48:01.967,1789048081.968,495.6,8.32,0.9999
16:48:02.047,1789048082.048,495.6,8.22,0.9999
16:48:02.127,1789048082.128,495.84,8.2,0.9999
16:48:02.207,1789048082.208,494.63,8.2,0.9999
16:48:02.287,1789048082.288,495.12,8.21,0.9999
16:48:02.367,1789048082.368,495.6,8.2,0.9999
16:48:02.447,1789048082.448,496.57,8.2,0.9999
16:48:02.527,1789048082.528,495.6,8.18,0.9999
16:48:02.607,1789048082.608,495.84,8.2,0.9999
16:48:02.687,1789048082.688,496.32,8.19,0.9999
16:48:02.767,1789048082.768,493.91,8.18,0.9999
16:48:02.847,1789048082.848,494.15,8.31,0.9999
16:48:02.927,1789048082.928,494.15,8.32,0.9999
16:48:03.007,1789048083.008,495.12,8.31,0.9999
16:48:03.087,1789048083.088,493.67,8.32,0.9999
16:48:03.167,1789048083.168,494.15,8.33,0.9999
16:48:03.247,1789048083.248,495.12,8.32,0.9999
16:48:03.327,1789048083.328,493.42,8.31,0.9999
16:48:03.407,1789048083.408,494.39,8.34,0.9999
16:48:03.487,1789048083.488,493.42,8.34,0.9999
16:48:03.567,1789048083.568,492.7,8.33,0.9999
16:48:03.647,1789048083.648,492.94,8.43,0.9999
16:48:03.727,1789048083.728,493.18,8.47,0.9999
16:48:03.807,1789048083.808,493.67,8.45,0.9999
16:48:03.887,1789048083.888,492.21,8.46,0.9999
16:48:03.967,1789048083.968,492.7,8.48,0.9999
16:48:04.047,1789048084.048,493.91,8.48,0.9999
16:48:04.127,1789048084.128,491.25,8.48,0.9999
16:48:04.207,1789048084.208,492.94,8.52,0.9999
16:48:04.287,1789048084.288,493.42,8.49,0.9999
16:48:04.367,1789048084.368,492.7,8.5,0.9999
16:48:04.447,1789048084.448,494.15,8.44,0.9999
16:48:04.527,1789048084.528,493.42,8.37,0.9999
16:48:04.607,1789048084.608,493.42,8.37,0.9999
16:48:04.687,1789048084.688,493.91,8.38,0.9999
16:48:04.767,1789048084.768,494.15,8.38,0.9999
16:48:04.847,1789048084.848,494.63,8.37,0.9999
16:48:04.927,1789048084.928,492.94,8.36,0.9999
16:48:05.007,1789048085.008,493.91,8.37,0.9999
16:48:05.087,1789048085.088,494.39,8.36,0.9999
16:48:05.167,1789048085.168,494.39,8.36,0.9999
16:48:05.247,1789048085.248,495.6,8.29,0.9999
16:48:05.327,1789048085.328,494.87,8.21,0.9999
16:48:05.407,1789048085.408,496.08,8.23,0.9999
16:48:05.487,1789048085.488,495.6,8.22,0.9999
16:48:05.567,1789048085.568,495.84,8.23,0.9999
16:48:05.647,1789048085.648,496.08,8.21,0.9999
16:48:05.727,1789048085.728,495.36,8.21,0.9999
16:48:05.807,1789048085.808,495.36,8.21,0.9999
16:48:05.887,1789048085.888,495.36,8.2,0.9999
16:48:05.967,1789048085.968,496.32,8.21,0.9999
16:48:06.047,1789048086.048,493.67,8.24,0.9999
16:48:06.127,1789048086.128,494.63,8.34,0.9999
16:48:06.207,1789048086.208,494.63,8.31,0.9999
16:48:06.287,1789048086.288,493.67,8.32,0.9999
16:48:06.367,1789048086.368,493.91,8.33,0.9999
16:48:06.447,1789048086.448,493.91,8.33,0.9999
16:48:06.527,1789048086.528,495.12,8.34,0.9999
16:48:06.607,1789048086.608,494.15,8.31,0.9999
16:48:06.687,1789048086.688,494.87,8.33,0.9999
16:48:06.767,1789048086.768,495.6,8.33,0.9999
16:48:06.847,1789048086.848,494.63,8.29,0.9999
16:48:06.927,1789048086.928,495.6,8.22,0.9999
16:48:07.007,1789048087.008,495.84,8.21,0.9999
16:48:07.087,1789048087.088,496.08,8.2,0.9999
16:48:07.167,1789048087.168,495.12,8.21,0.9999
16:48:07.247,1789048087.248,494.15,8.22,0.9999
16:48:07.327,1789048087.328,496.08,8.21,0.9999
16:48:07.407,1789048087.408,495.12,8.18,0.9999
16:48:07.487,1789048087.488,495.84,8.19,0.9999
16:48:07.567,1789048087.568,495.12,8.2,0.9999
16:48:07.647,1789048087.648,495.12,8.22,0.9999
16:48:07.727,1789048087.728,493.67,8.31,0.9999
16:48:07.807,1789048087.808,494.39,8.32,0.9999
16:48:07.887,1789048087.888,495.36,8.32,0.9999
16:48:07.967,1789048087.968,493.42,8.3,0.9999
16:48:08.047,1789048088.048,494.39,8.33,0.9999
16:48:08.127,1789048088.128,493.42,8.34,0.9999
16:48:08.207,1789048088.208,493.91,8.33,0.9999
16:48:08.287,1789048088.288,494.15,8.34,0.9999
16:48:08.367,1789048088.368,494.39,8.34,0.9999
16:48:08.447,1789048088.448,493.91,8.35,0.9999
16:48:08.527,1789048088.528,491.49,8.47,0.9999
16:48:08.607,1789048088.608,492.7,8.47,0.9999
16:48:08.687,1789048088.688,493.42,8.47,0.9999
16:48:08.767,1789048088.768,491.49,8.48,0.9999
16:48:08.847,1789048088.848,492.21,8.5,0.9999
16:48:08.927,1789048088.928,492.7,8.5,0.9999
16:48:09.007,1789048089.008,492.21,8.49,0.9999
16:48:09.087,1789048089.088,491.97,8.48,0.9999
16:48:09.167,1789048089.168,492.46,8.51,0.9999
16:48:09.247,1789048089.248,493.91,8.5,0.9999
16:48:09.327,1789048089.328,493.42,8.37,0.9999
16:48:09.407,1789048089.408,493.91,8.39,0.9999
16:48:09.487,1789048089.488,494.87,8.38,0.9999
16:48:09.567,1789048089.568,492.94,8.36,0.9999
16:48:09.647,1789048089.648,493.91,8.38,0.9999
16:48:09.727,1789048089.728,494.15,8.37,0.9999
16:48:09.807,1789048089.808,493.42,8.37,0.9999
16:48:09.887,1789048089.888,494.15,8.37,0.9999
16:48:09.967,1789048089.968,493.91,8.37,0.9999
16:48:10.047,1789048090.048,495.84,8.35,0.9999
16:48:10.127,1789048090.128,495.36,8.23,0.9999
16:48:10.207,1789048090.208,495.12,8.23,0.9999
16:48:10.287,1789048090.288,496.08,8.24,0.9999
16:48:10.367,1789048090.368,494.63,8.21,0.9999
16:48:10.447,1789048090.448,494.63,8.22,0.9999
16:48:10.527,1789048090.528,495.6,8.21,0.9999
16:48:10.607,1789048090.608,496.32,8.21,0.9999
16:48:10.687,1789048090.688,494.63,8.19,0.9999
16:48:10.767,1789048090.768,495.36,8.2,0.9999
16:48:10.847,1789048090.848,494.87,8.2,0.9999
16:48:10.927,1789048090.928,493.67,8.29,0.9999
16:48:11.007,1789048091.008,493.67,8.33,0.9999
16:48:11.087,1789048091.088,493.91,8.34,0.9999
16:48:11.167,1789048091.168,494.87,8.33,0.9999
16:48:11.247,1789048091.248,493.91,8.32,0.9999
16:48:11.327,1789048091.328,494.39,8.35,0.9999
16:48:11.407,1789048091.408,495.12,8.34,0.9999
16:48:11.487,1789048091.488,493.18,8.33,0.9999
16:48:11.567,1789048091.568,493.91,8.36,0.9999
16:48:11.647,1789048091.648,495.36,8.35,0.9999
16:48:11.727,1789048091.728,494.87,8.24,0.9999
16:48:11.807,1789048091.808,495.12,8.2,0.9999
16:48:11.887,1789048091.888,494.87,8.21,0.9999
16:48:11.967,1789048091.968,496.08,8.21,0.9999
16:48:12.047,1789048092.048,494.39,8.2,0.9999
16:48:12.127,1789048092.128,495.36,8.22,0.9999
16:48:12.207,1789048092.208,494.63,8.21,0.9999
16:48:12.287,1789048092.288,496.08,8.21,0.9999
16:48:12.367,1789048092.368,495.12,8.2,0.9999
