iso,t_s,vDcInst,idc_units,iq_shed
12:41:53.135,1789033313.135,479.16,29.75,0.9999
12:41:53.215,1789033313.215,478.92,29.86,0.9999
12:41:53.295,1789033313.295,479.16,29.83,0.9999
12:41:53.375,1789033313.375,479.89,29.81,0.9999
12:41:53.455,1789033313.455,478.92,29.86,0.9999
12:41:53.535,1789033313.535,479.89,29.72,0.9999
12:41:53.615,1789033313.615,479.4,29.77,0.9999
12:41:53.695,1789033313.695,478.43,29.74,0.9999
12:41:53.775,1789033313.775,478.68,29.75,0.9999
12:41:53.855,1789033313.855,479.4,29.81,0.9999
12:41:53.935,1789033313.935,479.16,29.72,0.9999
12:41:54.015,1789033314.015,478.43,29.76,0.9999
12:41:54.095,1789033314.095,479.16,29.83,0.9999
12:41:54.175,1789033314.175,478.68,29.75,0.9999
12:41:54.255,1789033314.255,479.16,29.84,0.9999
12:41:54.335,1789033314.335,479.64,29.84,0.9999
12:41:54.415,1789033314.415,478.92,29.73,0.9999
12:41:54.495,1789033314.495,479.64,29.79,0.9999
12:41:54.575,1789033314.575,478.92,29.83,0.9999
12:41:54.655,1789033314.655,478.92,29.85,0.9999
12:41:54.735,1789033314.735,478.68,29.89,0.9999
12:41:54.815,1789033314.815,478.43,29.84,0.9999
12:41:54.895,1789033314.895,478.68,29.9,0.9999
12:41:54.975,1789033314.975,479.16,29.85,0.9999
12:41:55.055,1789033315.055,477.95,29.81,0.9999
12:41:55.135,1789033315.135,478.92,29.89,0.9999
12:41:55.215,1789033315.215,479.89,29.79,0.9999
12:41:55.295,1789033315.295,479.4,29.79,0.9999
12:41:55.375,1789033315.375,479.16,29.73,0.9999
12:41:55.455,1789033315.455,479.16,29.79,0.9999
12:41:55.535,1789033315.535,478.43,29.89,0.9999
12:41:55.615,1789033315.615,479.16,29.84,0.9999
12:41:55.695,1789033315.695,479.4,29.81,0.9999
12:41:55.775,1789033315.775,478.68,29.92,0.9999
12:41:55.855,1789033315.855,479.16,29.76,0.9999
12:41:55.935,1789033315.935,478.19,29.92,0.9999
12:41:56.015,1789033316.015,479.4,29.87,0.9999
12:41:56.095,1789033316.095,479.89,29.86,0.9999
12:41:56.175,1789033316.175,479.4,29.89,0.9999
12:41:56.255,1789033316.255,479.64,29.79,0.9999
12:41:56.335,1789033316.335,480.13,29.83,0.9999
12:41:56.415,1789033316.415,479.64,29.73,0.9999
12:41:56.495,1789033316.495,479.16,29.72,0.9999
12:41:56.575,1789033316.575,478.43,29.84,0.9999
12:41:56.655,1789033316.655,479.4,29.82,0.9999
12:41:56.735,1789033316.735,478.19,29.86,0.9999
12:41:56.815,1789033316.815,478.92,29.9,0.9999
12:41:56.895,1789033316.895,479.64,29.77,0.9999
12:41:56.975,1789033316.975,478.92,29.9,0.9999
12:41:57.055,1789033317.055,479.4,29.86,0.9999
12:41:57.135,1789033317.135,479.64,29.77,0.9999
12:41:57.215,1789033317.215,478.92,29.83,0.9999
12:41:57.295,1789033317.295,480.13,29.74,0.9999
12:41:57.375,1789033317.375,478.68,29.86,0.9999
12:41:57.455,1789033317.455,478.68,29.89,0.9999
12:41:57.535,1789033317.535,479.16,29.81,0.9999
12:41:57.615,1789033317.615,478.19,29.84,0.9999
12:41:57.695,1789033317.695,479.64,29.9,0.9999
12:41:57.775,1789033317.775,479.4,29.75,0.9999
12:41:57.855,1789033317.855,477.95,29.75,0.9999
12:41:57.935,1789033317.935,480.13,29.83,0.9999
12:41:58.015,1789033318.015,478.92,29.83,0.9999
12:41:58.095,1789033318.095,479.4,29.9,0.9999
12:41:58.175,1789033318.175,479.16,29.82,0.9999
12:41:58.255,1789033318.255,478.43,29.88,0.9999
12:41:58.335,1789033318.335,479.16,29.91,0.9999
12:41:58.415,1789033318.415,478.68,29.85,0.9999
12:41:58.495,1789033318.495,479.16,29.82,0.9999
12:41:58.575,1789033318.575,479.4,29.82,0.9999
12:41:58.655,1789033318.655,479.4,29.75,0.9999
12:41:58.735,1789033318.735,478.19,29.78,0.9999
12:41:58.815,1789033318.815,479.4,29.82,0.9999
12:41:58.895,1789033318.895,479.64,29.8,0.9999
12:41:58.975,1789033318.975,479.64,29.89,0.9999
12:41:59.055,1789033319.055,479.16,29.76,0.9999
12:41:59.135,1789033319.135,479.89,29.84,0.9999
12:41:59.215,1789033319.215,478.68,29.83,0.9999
12:41:59.295,1789033319.295,479.16,29.74,0.9999
12:41:59.375,1789033319.375,479.4,29.82,0.9999
12:41:59.455,1789033319.455,478.19,29.83,0.9999
12:41:59.535,1789033319.535,479.4,29.84,0.9999
12:41:59.615,1789033319.615,478.92,29.92,0.9999
12:41:59.695,1789033319.695,479.64,29.76,0.9999
12:41:59.775,1789033319.775,480.13,29.87,0.9999
12:41:59.855,1789033319.855,479.16,29.84,0.9999
12:41:59.935,1789033319.935,479.89,29.78,0.9999
12:42:00.015,1789033320.015,478.68,29.72,0.9999
12:42:00.095,1789033320.095,478.92,29.83,0.9999
12:42:00.175,1789033320.175,479.89,29.9,0.9999
12:42:00.255,1789033320.255,478.43,29.87,0.9999
12:42:00.335,1789033320.335,478.92,29.81,0.9999
12:42:00.415,1789033320.415,478.92,29.91,0.9999
12:42:00.495,1789033320.495,479.4,29.84,0.9999
12:42:00.575,1789033320.575,479.89,29.77,0.9999
12:42:00.655,1789033320.655,478.92,29.77,0.9999
12:42:00.735,1789033320.735,479.16,29.85,0.9999
12:42:00.815,1789033320.815,479.89,29.87,0.9999
12:42:00.895,1789033320.895,478.92,29.85,0.9999
12:42:00.975,1789033320.975,479.89,29.83,0.9999
12:42:01.055,1789033321.055,478.68,29.81,0.9999
12:42:01.135,1789033321.135,478.43,29.77,0.9999
12:42:01.215,1789033321.215,479.64,29.82,0.9999
12:42:01.295,1789033321.295,478.92,29.83,0.9999
12:42:01.375,1789033321.375,478.68,29.89,0.9999
12:42:01.455,1789033321.455,479.16,29.85,0.9999
12:42:01.535,1789033321.535,478.92,29.88,0.9999
12:42:01.615,1789033321.615,479.4,29.88,0.9999
12:42:01.695,1789033321.695,479.89,29.83,0.9999
12:42:01.775,1789033321.775,479.64,29.8,0.9999
12:42:01.855,1789033321.855,479.4,29.79,0.9999
12:42:01.935,1789033321.935,479.16,29.8,0.9999
12:42:02.015,1789033322.015,478.92,29.86,0.9999
12:42:02.095,1789033322.095,478.68,29.82,0.9999
12:42:02.175,1789033322.175,479.16,29.86,0.9999
12:42:02.255,1789033322.255,478.19,29.88,0.9999
12:42:02.335,1789033322.335,479.16,29.87,0.9999
12:42:02.415,1789033322.415,479.4,29.87,0.9999
12:42:02.495,1789033322.495,478.19,29.87,0.9999
12:42:02.575,1789033322.575,480.37,29.88,0.9999
12:42:02.655,1789033322.655,478.68,29.79,0.9999
12:42:02.735,1789033322.735,478.68,29.86,0.9999
12:42:02.815,1789033322.815,479.4,29.82,0.9999
12:42:02.895,1789033322.895,479.16,29.77,0.9999
12:42:02.975,1789033322.975,479.64,29.73,0.9999
12:42:03.055,1789033323.055,479.4,29.79,0.9999
12:42:03.135,1789033323.135,477.47,29.84,0.9999
