iso,t_s,vDcInst,idc_units,iq_shed
11:58:09.565,1789030689.566,482.3,30.0,0.9999
11:58:09.645,1789030689.646,481.34,30.04,0.9999
11:58:09.725,1789030689.726,481.82,29.95,0.9999
11:58:09.805,1789030689.806,481.34,29.97,0.9999
11:58:09.885,1789030689.886,481.09,29.89,0.9999
11:58:09.965,1789030689.966,481.34,30.06,0.9999
11:58:10.045,1789030690.046,479.89,29.93,0.9999
11:58:10.125,1789030690.126,481.09,29.97,0.9999
11:58:10.205,1789030690.206,480.85,29.93,0.9999
11:58:10.285,1789030690.286,482.3,30.07,0.9999
11:58:10.365,1789030690.366,480.85,29.93,0.9999
11:58:10.445,1789030690.446,480.61,30.02,0.9999
11:58:10.525,1789030690.526,482.06,29.96,0.9999
11:58:10.605,1789030690.606,481.09,29.96,0.9999
11:58:10.685,1789030690.686,480.37,29.89,0.9999
11:58:10.765,1789030690.766,480.61,30.0,0.9999
11:58:10.845,1789030690.846,481.09,29.93,0.9999
11:58:10.925,1789030690.926,482.54,30.11,0.9999
11:58:11.005,1789030691.006,480.61,29.86,0.9999
11:58:11.085,1789030691.086,481.34,30.03,0.9999
11:58:11.165,1789030691.166,480.85,30.01,0.9999
11:58:11.245,1789030691.246,481.34,30.0,0.9999
11:58:11.325,1789030691.326,481.09,29.95,0.9999
11:58:11.405,1789030691.406,480.85,30.02,0.9999
11:58:11.485,1789030691.486,481.82,29.85,0.9999
11:58:11.565,1789030691.566,481.82,30.05,0.9999
11:58:11.645,1789030691.646,481.58,30.0,0.9999
11:58:11.725,1789030691.726,480.37,29.96,0.9999
11:58:11.805,1789030691.806,481.09,30.02,0.9999
11:58:11.885,1789030691.886,481.34,29.93,0.9999
11:58:11.965,1789030691.966,480.61,30.06,0.9999
11:58:12.045,1789030692.046,481.09,29.9,0.9999
11:58:12.125,1789030692.126,481.58,30.0,0.9999
11:58:12.205,1789030692.206,481.82,29.83,0.9999
11:58:12.285,1789030692.286,481.58,29.93,0.9999
11:58:12.365,1789030692.366,480.61,30.02,0.9999
11:58:12.445,1789030692.446,481.58,29.92,0.9999
11:58:12.525,1789030692.526,480.85,30.01,0.9999
11:58:12.605,1789030692.606,480.85,29.88,0.9999
11:58:12.685,1789030692.686,480.37,29.99,0.9999
11:58:12.765,1789030692.766,481.58,29.94,0.9999
11:58:12.845,1789030692.846,482.06,30.03,0.9999
11:58:12.925,1789030692.926,480.85,30.0,0.9999
11:58:13.005,1789030693.006,481.09,30.05,0.9999
11:58:13.085,1789030693.086,481.09,29.96,0.9999
11:58:13.165,1789030693.166,481.09,29.99,0.9999
11:58:13.245,1789030693.246,481.82,29.95,0.9999
11:58:13.325,1789030693.326,479.89,29.98,0.9999
11:58:13.405,1789030693.406,481.82,29.92,0.9999
11:58:13.485,1789030693.486,480.61,29.97,0.9999
11:58:13.565,1789030693.566,482.3,30.02,0.9999
11:58:13.645,1789030693.646,480.85,29.94,0.9999
11:58:13.725,1789030693.726,481.34,30.03,0.9999
11:58:13.805,1789030693.806,481.09,29.93,0.9999
11:58:13.885,1789030693.886,480.37,30.08,0.9999
11:58:13.965,1789030693.966,480.61,29.97,0.9999
11:58:14.045,1789030694.046,480.85,29.98,0.9999
11:58:14.125,1789030694.126,481.58,29.98,0.9999
11:58:14.205,1789030694.206,482.54,30.01,0.9999
11:58:14.285,1789030694.286,480.37,29.92,0.9999
11:58:14.365,1789030694.366,481.82,30.0,0.9999
11:58:14.445,1789030694.446,480.61,29.93,0.9999
11:58:14.525,1789030694.526,481.09,29.95,0.9999
11:58:14.605,1789030694.606,481.34,29.98,0.9999
11:58:14.685,1789030694.686,480.13,29.93,0.9999
11:58:14.765,1789030694.766,482.06,30.05,0.9999
11:58:14.845,1789030694.846,481.34,29.95,0.9999
11:58:14.925,1789030694.926,481.58,30.0,0.9999
11:58:15.005,1789030695.006,480.85,29.93,0.9999
11:58:15.085,1789030695.086,481.58,30.03,0.9999
11:58:15.165,1789030695.166,481.58,29.91,0.9999
11:58:15.245,1789030695.246,480.61,30.05,0.9999
11:58:15.325,1789030695.326,481.58,29.97,0.9999
11:58:15.405,1789030695.406,481.58,29.97,0.9999
11:58:15.485,1789030695.486,481.82,30.01,0.9999
11:58:15.565,1789030695.566,481.58,29.88,0.9999
11:58:15.645,1789030695.646,480.61,29.93,0.9999
11:58:15.725,1789030695.726,482.06,30.05,0.9999
11:58:15.805,1789030695.806,480.13,29.95,0.9999
11:58:15.885,1789030695.886,481.58,30.07,0.9999
11:58:15.965,1789030695.966,480.61,30.01,0.9999
11:58:16.045,1789030696.046,481.34,30.05,0.9999
11:58:16.125,1789030696.126,482.06,30.06,0.9999
11:58:16.205,1789030696.206,480.85,29.97,0.9999
11:58:16.285,1789030696.286,481.34,29.99,0.9999
11:58:16.365,1789030696.366,480.85,29.94,0.9999
11:58:16.445,1789030696.446,481.34,30.05,0.9999
11:58:16.525,1789030696.526,481.58,29.82,0.9999
11:58:16.605,1789030696.606,480.13,29.97,0.9999
11:58:16.685,1789030696.686,481.82,30.02,0.9999
11:58:16.765,1789030696.766,480.85,29.98,0.9999
11:58:16.845,1789030696.846,481.82,30.01,0.9999
11:58:16.925,1789030696.926,480.85,29.92,0.9999
11:58:17.005,1789030697.006,481.58,30.0,0.9999
11:58:17.085,1789030697.086,481.82,29.91,0.9999
11:58:17.165,1789030697.166,481.09,29.97,0.9999
11:58:17.245,1789030697.246,480.37,29.91,0.9999
11:58:17.325,1789030697.326,481.09,29.96,0.9999
11:58:17.405,1789030697.406,481.34,29.99,0.9999
11:58:17.485,1789030697.486,481.34,29.95,0.9999
11:58:17.565,1789030697.566,481.09,29.99,0.9999
11:58:17.645,1789030697.646,481.82,29.9,0.9999
11:58:17.725,1789030697.726,480.85,30.07,0.9999
11:58:17.805,1789030697.806,480.85,29.88,0.9999
11:58:17.885,1789030697.886,481.09,30.03,0.9999
11:58:17.965,1789030697.966,480.61,29.96,0.9999
11:58:18.045,1789030698.046,482.06,30.08,0.9999
11:58:18.125,1789030698.126,480.85,29.94,0.9999
11:58:18.205,1789030698.206,481.34,29.98,0.9999
11:58:18.285,1789030698.286,481.09,29.89,0.9999
11:58:18.365,1789030698.366,481.34,30.0,0.9999
11:58:18.445,1789030698.446,482.3,29.96,0.9999
11:58:18.525,1789030698.526,480.61,29.86,0.9999
11:58:18.605,1789030698.606,482.06,30.03,0.9999
11:58:18.685,1789030698.686,481.09,29.99,0.9999
11:58:18.765,1789030698.766,480.85,30.02,0.9999
11:58:18.845,1789030698.846,481.09,29.94,0.9999
11:58:18.925,1789030698.926,480.85,29.99,0.9999
11:58:19.005,1789030699.006,481.82,29.97,0.9999
11:58:19.085,1789030699.086,480.37,30.02,0.9999
11:58:19.165,1789030699.166,481.09,30.02,0.9999
11:58:19.245,1789030699.246,481.09,29.94,0.9999
11:58:19.325,1789030699.326,481.58,29.99,0.9999
11:58:19.405,1789030699.406,481.09,29.98,0.9999
11:58:19.485,1789030699.486,481.34,29.92,0.9999
11:58:19.565,1789030699.566,482.06,29.93,0.9999
11:58:19.645,1789030699.646,480.85,29.94,0.9999
11:58:19.725,1789030699.726,480.61,29.91,0.9999
11:58:19.805,1789030699.806,481.34,30.04,0.9999
11:58:19.885,1789030699.886,480.37,29.96,0.9999
11:58:19.965,1789030699.966,481.58,30.01,0.9999
11:58:20.045,1789030700.046,481.09,29.97,0.9999
11:58:20.125,1789030700.126,481.34,29.94,0.9999
11:58:20.205,1789030700.206,482.06,29.85,0.9999
11:58:20.285,1789030700.286,481.34,30.08,0.9999
11:58:20.365,1789030700.366,481.58,29.9,0.9999
11:58:20.445,1789030700.446,480.61,29.97,0.9999
11:58:20.525,1789030700.526,481.34,29.95,0.9999
11:58:20.605,1789030700.606,481.09,30.02,0.9999
11:58:20.685,1789030700.686,480.13,29.9,0.9999
11:58:20.765,1789030700.766,481.82,29.98,0.9999
11:58:20.845,1789030700.846,482.06,29.89,0.9999
11:58:20.925,1789030700.926,482.3,30.03,0.9999
11:58:21.005,1789030701.006,480.85,29.87,0.9999
11:58:21.085,1789030701.086,480.85,29.99,0.9999
11:58:21.165,1789030701.166,481.82,29.93,0.9999
11:58:21.245,1789030701.246,480.85,29.91,0.9999
11:58:21.325,1789030701.326,481.09,30.04,0.9999
11:58:21.405,1789030701.406,480.37,29.95,0.9999
11:58:21.485,1789030701.486,482.3,30.04,0.9999
11:58:21.565,1789030701.566,481.58,29.99,0.9999
11:58:21.645,1789030701.646,481.34,30.03,0.9999
11:58:21.725,1789030701.726,481.34,29.99,0.9999
11:58:21.805,1789030701.806,480.85,29.97,0.9999
11:58:21.885,1789030701.886,481.82,30.02,0.9999
11:58:21.965,1789030701.966,481.09,29.9,0.9999
11:58:22.045,1789030702.046,480.61,29.97,0.9999
11:58:22.125,1789030702.126,482.54,30.0,0.9999
11:58:22.205,1789030702.206,481.34,30.0,0.9999
11:58:22.285,1789030702.286,482.06,29.96,0.9999
11:58:22.365,1789030702.366,480.61,29.95,0.9999
11:58:22.445,1789030702.446,481.58,30.01,0.9999
11:58:22.525,1789030702.526,481.34,29.95,0.9999
11:58:22.605,1789030702.606,481.09,30.0,0.9999
11:58:22.685,1789030702.686,480.61,29.9,0.9999
11:58:22.765,1789030702.766,481.58,30.05,0.9999
11:58:22.845,1789030702.846,481.82,29.91,0.9999
11:58:22.925,1789030702.926,481.34,30.06,0.9999
11:58:23.005,1789030703.006,480.85,29.96,0.9999
11:58:23.085,1789030703.086,481.58,30.0,0.9999
11:58:23.165,1789030703.166,480.85,30.06,0.9999
11:58:23.245,1789030703.246,481.34,30.03,0.9999
11:58:23.325,1789030703.326,480.37,29.88,0.9999
11:58:23.405,1789030703.406,481.58,29.97,0.9999
11:58:23.485,1789030703.486,482.54,29.95,0.9999
11:58:23.565,1789030703.566,480.61,29.95,0.9999
11:58:23.645,1789030703.646,481.82,30.02,0.9999
11:58:23.725,1789030703.726,480.13,29.89,0.9999
11:58:23.805,1789030703.806,481.82,30.1,0.9999
11:58:23.885,1789030703.886,481.34,29.93,0.9999
11:58:23.965,1789030703.966,480.85,30.01,0.9999
11:58:24.045,1789030704.046,481.34,29.93,0.9999
11:58:24.125,1789030704.126,481.58,30.02,0.9999
11:58:24.205,1789030704.206,481.58,29.93,0.9999
11:58:24.285,1789030704.286,480.61,29.98,0.9999
11:58:24.365,1789030704.366,480.85,29.87,0.9999
11:58:24.445,1789030704.446,481.58,30.02,0.9999
11:58:24.525,1789030704.526,480.61,29.94,0.9999
11:58:24.605,1789030704.606,481.58,29.97,0.9999
