iso,t_s,vDcInst,idc_units,iq_shed
15:30:20.988,1789043420.988,479.64,21.08,1.0
15:30:21.068,1789043421.068,479.64,21.09,1.0
15:30:21.148,1789043421.148,479.64,21.08,1.0
15:30:21.228,1789043421.228,480.13,21.15,1.0
15:30:21.308,1789043421.308,479.16,21.08,1.0
15:30:21.388,1789043421.388,479.89,21.13,1.0
15:30:21.468,1789043421.468,479.64,21.14,1.0
15:30:21.548,1789043421.548,479.4,21.16,1.0
15:30:21.628,1789043421.628,479.4,21.16,1.0
15:30:21.708,1789043421.708,479.16,21.26,1.0
15:30:21.788,1789043421.788,478.43,21.28,1.0
15:30:21.868,1789043421.868,478.19,21.34,1.0
15:30:21.948,1789043421.948,478.19,21.36,1.0
15:30:22.028,1789043422.028,478.43,21.36,1.0
15:30:22.108,1789043422.108,477.23,21.41,1.0
15:30:22.188,1789043422.188,478.92,21.39,1.0
15:30:22.268,1789043422.268,477.23,21.41,1.0
15:30:22.348,1789043422.348,478.19,21.43,1.0
15:30:22.428,1789043422.428,476.74,21.44,1.0
15:30:22.508,1789043422.508,477.47,21.55,1.0
15:30:22.588,1789043422.588,476.74,21.6,1.0
15:30:22.668,1789043422.668,476.98,21.64,1.0
15:30:22.748,1789043422.748,476.26,21.67,1.0
15:30:22.828,1789043422.828,476.98,21.69,1.0
15:30:22.908,1789043422.908,476.98,21.72,1.0
15:30:22.988,1789043422.988,475.29,21.71,1.0
15:30:23.068,1789043423.068,476.26,21.75,1.0
15:30:23.148,1789043423.148,476.02,21.76,1.0
15:30:23.228,1789043423.228,477.71,21.8,1.0
15:30:23.308,1789043423.308,475.05,21.69,1.0
15:30:23.388,1789043423.388,477.23,21.66,1.0
15:30:23.468,1789043423.468,477.23,21.68,1.0
15:30:23.548,1789043423.548,476.5,21.65,1.0
15:30:23.628,1789043423.628,476.02,21.65,1.0
15:30:23.708,1789043423.708,476.98,21.65,1.0
15:30:23.788,1789043423.788,476.5,21.65,1.0
15:30:23.868,1789043423.868,476.02,21.63,1.0
15:30:23.948,1789043423.948,476.26,21.64,1.0
15:30:24.028,1789043424.028,476.02,21.65,1.0
15:30:24.108,1789043424.108,476.74,21.74,1.0
